filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,99080,2019-03-31,2,44764000000,0.059,,,,,1354000000,0.081,1575000000,0.184,,1029000000,,131.22,,,,,,46457000000,17922000000,0.374,,17390000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,99080,2018-03-31,2,42258000000,0.109,,,,,1252000000,0.435,1330000000,0.610,,815000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,99080,2019-03-31,2,100000000000,0.053,,,,,3000000000,0.020,3000000000,0.010,,2000000000,,254.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,99080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53784000000,17280000000,0.312,,16769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,99080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7879005,31870,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,99080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,99080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,99080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31949,7847085,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,99080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847596,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,99080,2019-03-31,3,68830000000,0.053,,,,,2123000000,0.052,2272000000,0.060,,1487000000,,189.54,,,,,,49686000000,18054000000,0.352,,17495000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,99080,2018-03-31,3,65360000000,0.133,,,,,2018000000,0.474,2144000000,0.390,,1353000000,,172.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,99080,2019-03-31,3,100000000000,0.053,,,,,3000000000,0.020,3000000000,0.010,,2000000000,,254.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,99080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53784000000,17280000000,0.312,,16769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,99080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7879005,31870,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,99080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,99080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,99080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31977,7847068,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,99080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847518,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,99080,2019-03-31,,100646000000,0.060,,,,,3278000000,0.115,3445000000,0.159,,2328000000,,296.79,,0.133,0.063,0.033,,55520000000,18917000000,0.331,2340.51,18366000000,2930000000,-1684000000,-2066000000,4867000000,,0.168,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,99080,2018-03-31,,94990000000,0.134,,,,,2940000000,0.280,2971000000,0.243,,1911000000,,243.62,,0.121,0.060,0.031,,53784000000,17280000000,0.312,2137.06,16769000000,-2253000000,-816000000,3084000000,5706000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,99080,2020-03-31,,46000000000,0.028,,,,,1300000000,-0.040,1200000000,-0.238,,800000000,,101.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,99080,2020-03-31,,101000000000,0.004,,,,,3000000000,-0.085,3000000000,-0.129,,2000000000,,254.87,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,99080,2019-03-31,,88242000000,0.053,,,,,2493000000,0.131,2815000000,0.265,1892000000,,0.319,241.20,,,,,,49974000000,15734000000,0.315,2005.18,15734000000,,,,,50.00,,,,7879005,31977,7847059,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,99080,2018-03-31,,83785000000,0.114,,,,,2205000000,0.178,2225000000,0.098,1435000000,,0.137,182.87,,,,,,48107000000,14345000000,0.298,1828.13,14345000000,,,,,42.00,,,,7879005,31870,7847430,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,99080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,99080,2020-03-31,1,19389000000,-0.052,,,,,367000000,-0.259,379000000,-0.432,,216000000,,27.54,,,,,,52809000000,18953000000,0.348,,18385000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,99080,2019-03-31,1,20447000000,0.051,,,,,496000000,-0.015,667000000,0.262,,412000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99080,2020-03-31,1,46000000000,0.028,,,,,1300000000,-0.040,1200000000,-0.238,,800000000,,101.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,99080,2020-03-31,1,101000000000,0.004,,,,,3000000000,-0.085,3000000000,-0.129,,2000000000,,254.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,99080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55520000000,18917000000,0.331,,18366000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7879005,31977,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,99080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32033,7847009,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,99080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847105,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,99080,2020-03-31,,41600000000,-0.096,,,,,870000000,-0.331,850000000,-0.292,,530000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,99080,2019-03-31,,44764000000,,,,,,1354000000,,1575000000,,,1029000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,99080,2020-03-31,,93000000000,-0.079,,,,,2000000000,-0.333,2000000000,-0.333,,1300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,99080,2019-03-31,,100646000000,,,,,,3278000000,,3445000000,,,2328000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,99080,2020-03-31,2,41661000000,-0.069,,,,,873000000,-0.355,858000000,-0.455,,529000000,,67.53,,,,,,46335000000,19058000000,0.399,,18501000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,99080,2019-03-31,2,44764000000,0.059,,,,,1354000000,0.081,1575000000,0.184,,1029000000,,131.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,99080,2020-03-31,2,93000000000,-0.076,,,,,2000000000,-0.390,2000000000,-0.420,,1300000000,,165.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,99080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55520000000,18917000000,0.331,,18366000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,99080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7879005,31977,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,99080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,99080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,99080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32064,7846979,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,99080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847085,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,99080,2020-03-31,3,63020000000,-0.084,,,,,1340000000,-0.369,1342000000,-0.409,,878000000,,111.98,,,,,,48012000000,19289000000,0.390,,18737000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,99080,2019-03-31,3,68830000000,0.053,,,,,2123000000,0.052,2272000000,0.060,,1487000000,,189.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,99080,2020-03-31,3,93000000000,-0.076,,,,,2000000000,-0.390,2000000000,-0.420,,1300000000,,165.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,99080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55520000000,18917000000,0.331,,18366000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7879005,31977,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,99080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,99080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32064,7846968,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,99080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847068,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,99080,2020-03-31,,93368000000,-0.072,,,,,2449000000,-0.253,2496000000,-0.276,,1690000000,,215.47,,0.090,0.046,0.026,,51974000000,19982000000,0.373,2473.63,19410000000,3672000000,-1476000000,-2330000000,4821000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,99080,2019-03-31,,100646000000,0.060,,,,,3278000000,0.115,3445000000,0.159,,2328000000,,296.79,,0.133,0.063,0.033,,55520000000,18917000000,0.331,2340.51,18366000000,2930000000,-1684000000,-2066000000,4867000000,,0.168,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,99080,2021-03-31,,34000000000,-0.184,,,,,300000000,-0.656,300000000,-0.651,,200000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,99080,2021-03-31,,80000000000,-0.143,,,,,1600000000,-0.347,1500000000,-0.399,,1100000000,,140.18,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,99080,2020-03-31,,80283000000,-0.090,,,,,1846000000,-0.259,2046000000,-0.273,1385000000,,-0.268,176.54,,,,,,45869000000,16547000000,0.361,2108.83,16547000000,,,,,50.00,,,,7879005,32064,7846961,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,99080,2019-03-31,,88242000000,0.053,,,,,2493000000,0.131,2815000000,0.265,1892000000,,0.319,241.20,,,,,,49974000000,15734000000,0.315,2005.18,15734000000,,,,,50.00,,,,7879005,31977,7847059,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,99080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,99080,2021-03-31,1,15897000000,-0.180,,,,,87000000,-0.762,132000000,-0.652,,24000000,,3.06,,,,,,50044000000,20085000000,0.385,,19266000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,99080,2020-03-31,1,19389000000,-0.052,,,,,367000000,-0.259,379000000,-0.432,,216000000,,27.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,99080,2021-03-31,1,34000000000,-0.184,,,,,300000000,-0.656,300000000,-0.651,,200000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,99080,2021-03-31,1,80000000000,-0.143,,,,,1600000000,-0.347,1500000000,-0.399,,1100000000,,140.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,99080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51974000000,19982000000,0.373,,19410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7879005,32064,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,99080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32064,7846941,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,99080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847009,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,99080,2021-03-31,,35523000000,0.045,,,,,392000000,0.307,415000000,0.383,,210000000,,26.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,99080,2020-03-31,,41661000000,,,,,,873000000,,858000000,,,529000000,,67.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,99080,2021-03-31,2,35523000000,-0.147,,,,,392000000,-0.550,415000000,-0.516,,210000000,,26.82,,,,,,43618000000,20335000000,0.448,,19535000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,99080,2020-03-31,2,41661000000,-0.069,,,,,873000000,-0.355,858000000,-0.455,,529000000,,67.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,99080,2021-03-31,2,80000000000,-0.143,,,,,1600000000,-0.347,1500000000,-0.399,,1100000000,,140.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,99080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51974000000,19982000000,0.373,,19410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7879005,32064,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,99080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,99080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32064,7846941,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,99080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846979,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,99080,2021-03-31,3,54444000000,-0.136,,,,,816000000,-0.391,879000000,-0.345,,576000000,,73.43,,,,,,47065000000,20637000000,0.422,,19843000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,99080,2020-03-31,3,63020000000,-0.084,,,,,1340000000,-0.369,1342000000,-0.409,,878000000,,111.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,99080,2021-03-31,3,80000000000,-0.143,,,,,1600000000,-0.347,1500000000,-0.399,,1100000000,,140.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,99080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51974000000,19982000000,0.373,,19410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,99080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7879005,32064,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,99080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,99080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,99080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32065,7846940,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,99080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846968,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,99080,2021-03-31,,82669000000,0.033,,,,,1892000000,0.183,2132000000,0.421,,1466000000,,186.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,99080,2020-03-31,,93368000000,,,,,,2449000000,,2496000000,,,1690000000,,215.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,99080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,99080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,99080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99080,2021-03-31,,82669000000,-0.115,,,,,1892000000,-0.228,2132000000,-0.146,,1466000000,,186.93,,0.073,0.041,0.023,,50959000000,21645000000,0.409,2655.07,20834000000,4573000000,-311000000,-2237000000,6848000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,99080,2020-03-31,,93368000000,-0.072,,,,,2449000000,-0.253,2496000000,-0.276,,1690000000,,215.47,,0.090,0.046,0.026,,51974000000,19982000000,0.373,2473.63,19410000000,3672000000,-1476000000,-2330000000,4821000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99080,2022-03-31,,40000000000,0.126,,,,,1000000000,1.548,950000000,1.287,,650000000,,82.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,99080,2022-03-31,,90000000000,0.089,,,,,2500000000,0.321,2400000000,0.125,,1700000000,,216.65,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,99080,2021-03-31,,69935000000,-0.129,,,,,1706000000,-0.076,2078000000,0.016,1417000000,,0.024,180.70,,,,,,44964000000,17858000000,0.397,2275.88,17858000000,,,,,65.00,,,,7879005,32125,7846931,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,99080,2020-03-31,,80283000000,-0.090,,,,,1846000000,-0.259,2046000000,-0.273,1385000000,,-0.268,176.54,,,,,,45869000000,16547000000,0.361,2108.83,16547000000,,,,,50.00,,,,7879005,32064,7846961,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,99080,2022-03-31,1,17638000000,0.110,,,,,395000000,3.514,435000000,2.298,,297000000,,37.85,,,,,,51323000000,21905000000,0.412,,21166000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,99080,2021-03-31,1,15897000000,-0.180,,,,,87000000,-0.762,132000000,-0.652,,24000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,99080,2022-03-31,1,40000000000,0.126,,,,,1000000000,1.548,950000000,1.287,,650000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,99080,2022-03-31,1,90000000000,0.089,,,,,2500000000,0.321,2400000000,0.125,,1700000000,,216.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,99080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50959000000,21645000000,0.409,,20834000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,99080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7879005,32125,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,99080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,99080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32140,7846872,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,99080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846941,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,99080,2022-03-31,,40111000000,0.003,,,,,1103000000,0.103,1214000000,0.278,,905000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,99080,2021-03-31,,35523000000,,,,,,392000000,,415000000,,,210000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,99080,2022-03-31,,90000000000,0.000,,,,,2600000000,0.040,2700000000,0.125,,2000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,99080,2021-03-31,,82669000000,,,,,,1892000000,,2132000000,,,1466000000,,124.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,99080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,99080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99080,2022-03-31,2,40111000000,0.129,,,,,1103000000,1.812,1214000000,1.922,,905000000,,115.41,,,,,,51460000000,22620000000,0.425,,21875000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,99080,2021-03-31,2,35523000000,-0.147,,,,,392000000,-0.550,415000000,-0.516,,210000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,99080,2022-03-31,2,90000000000,0.089,,,,,2600000000,0.374,2700000000,0.266,,2000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50959000000,21645000000,0.409,,20834000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7879005,32125,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,99080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,99080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,32140,7846869,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,99080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846941,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,99080,2022-03-31,3,62656000000,0.151,,,,,1908000000,1.338,2068000000,1.351,,1503000000,,127.72,,,,,,55062000000,23077000000,0.406,,22345000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,99080,2021-03-31,3,54444000000,-0.136,,,,,816000000,-0.391,879000000,-0.345,,576000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,99080,2022-03-31,3,90000000000,0.089,,,,,2600000000,0.374,2700000000,0.266,,2000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,99080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50959000000,21645000000,0.409,,20834000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11818278,48187,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,99080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,99080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818278,48330,11770044,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,99080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770181,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,99080,2022-03-31,,91857000000,0.111,,,,,2664000000,0.408,3030000000,0.421,,2252000000,,191.35,,0.103,0.056,0.029,,56642000000,23793000000,0.407,1957.64,23040000000,-539000000,-280000000,1467000000,7795000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99080,2021-03-31,,82669000000,-0.115,,,,,1892000000,-0.228,2132000000,-0.146,,1466000000,,124.62,,0.073,0.041,0.023,,50959000000,21645000000,0.409,1770.05,20834000000,4573000000,-311000000,-2237000000,6848000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,-1
