filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,91930,2018-03-31,2,6137000000,-0.003,,,,,362000000,-0.274,561000000,-0.137,,420000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,91930,2019-03-31,2,12347000000,0.005,,,,,534000000,-0.165,814000000,-0.196,,708000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,91930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26969000000,20689000000,0.734,,19801000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,91930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62867,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,91930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,91930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62867,9947133,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,91930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948224,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,91930,2019-03-31,,12638000000,0.024,,,,,749000000,0.403,1094000000,0.344,,871000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,91930,2018-03-31,,12280000000,,,,,,641000000,,1012000000,,,609000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,91930,2019-03-31,3,9674000000,0.042,,,,,759000000,0.370,1059000000,0.252,,881000000,,88.60,,,,,,27524000000,21283000000,0.738,,20300000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,91930,2018-03-31,3,9280000000,-0.009,,,,,554000000,-0.201,845000000,-0.092,,597000000,,60.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,91930,2019-03-31,3,12638000000,0.029,,,,,749000000,0.168,1094000000,0.081,,871000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,91930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26969000000,20689000000,0.734,,19801000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,91930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62867,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,91930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,91930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62867,9947133,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,91930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948122,false,false,9,2017-04-01,2017-12-31,-1
,91930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,91930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,91930,2019-03-31,,12713000000,0.035,,,,,883000000,0.378,1255000000,0.240,,1006000000,,101.17,,0.050,0.046,0.069,,27803000000,21478000000,0.737,2059.47,20485000000,1529000000,-2234000000,-347000000,2574000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,91930,2018-03-31,,12280000000,-0.010,,,,,641000000,-0.226,1012000000,-0.117,,609000000,,61.27,,0.031,0.038,0.052,,26969000000,20689000000,0.734,1990.64,19801000000,1616000000,-1439000000,-157000000,3627000000,,0.326,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,91930,2020-03-31,,6220000000,-0.033,,,,,269000000,-0.512,425000000,-0.439,,376000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,91930,2020-03-31,,12382000000,-0.026,,,,,425000000,-0.519,720000000,-0.426,,569000000,,57.23,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,91930,2019-03-31,,8176000000,0.043,,,,,689000000,0.413,975000000,0.313,807000000,,0.909,81.14,,,,,,20997000000,17372000000,0.827,1746.51,17372000000,,,,,25.00,,,,10010000,62867,9947133,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,91930,2018-03-31,,7840000000,-0.007,,,,,487000000,-0.161,742000000,-0.071,422000000,,-0.442,42.50,,,,,,20270000000,16824000000,0.830,1691.39,16824000000,,,,,20.00,,,,10010000,62867,9948101,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,91930,2020-03-31,,3972000000,-0.030,,,,,,,372000000,-0.337,342000000,,-0.251,34.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,91930,2020-03-31,,8010000000,-0.020,,,,,,,656000000,-0.327,537000000,,-0.334,54.02,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,91930,2020-03-31,1,2920000000,-0.037,,,,,29000000,-0.850,172000000,-0.437,,142000000,,14.36,,,,,,27566000000,21345000000,0.738,,20351000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,91930,2019-03-31,1,3032000000,-0.002,,,,,196000000,0.199,306000000,0.082,,229000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,91930,2020-03-31,1,6220000000,-0.033,,,,,269000000,-0.512,425000000,-0.439,,376000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,91930,2020-03-31,1,12382000000,-0.026,,,,,425000000,-0.519,720000000,-0.426,,569000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,91930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27803000000,21478000000,0.737,,20485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,91930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10010000,62867,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,91930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,91930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62902,9947115,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,91930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947133,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,91930,2020-03-31,,6037000000,-0.029,,,,,188000000,-0.301,395000000,-0.071,,180000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,91930,2019-03-31,,6435000000,,,,,,553000000,,759000000,,,588000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,91930,2020-03-31,,11923000000,-0.037,,,,,141000000,-0.668,470000000,-0.347,,321000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,91930,2019-03-31,,12713000000,,,,,,883000000,,1255000000,,,1006000000,,101.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,91930,2020-03-31,2,6037000000,-0.062,,,,,188000000,-0.660,395000000,-0.479,,180000000,,18.10,,,,,,27470000000,21368000000,0.744,,20425000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,91930,2019-03-31,2,6435000000,0.048,,,,,553000000,0.526,759000000,0.354,,588000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,91930,2020-03-31,2,11923000000,-0.062,,,,,141000000,-0.840,470000000,-0.625,,321000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,91930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27803000000,21478000000,0.737,,20485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,91930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10010000,62867,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,91930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,91930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62902,9947115,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,91930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947133,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,91930,2020-03-31,3,9086000000,-0.061,,,,,267000000,-0.647,527000000,-0.502,,242000000,,24.39,,,,,,27429000000,21456000000,0.748,,20527000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,91930,2019-03-31,3,9674000000,0.042,,,,,759000000,0.370,1059000000,0.252,,881000000,,88.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,91930,2020-03-31,3,11923000000,-0.062,,,,,141000000,-0.840,470000000,-0.625,,321000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,91930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27803000000,21478000000,0.737,,20485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,91930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10010000,62867,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,91930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,91930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947075,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,91930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947133,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,91930,2020-03-31,,11825000000,-0.070,,,,,170000000,-0.807,503000000,-0.600,,300000000,,30.26,,0.015,0.018,0.014,,26696000000,21211000000,0.761,2042.65,20318000000,1067000000,-487000000,-399000000,2754000000,,0.661,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,91930,2019-03-31,,12713000000,0.035,,,,,883000000,0.378,1255000000,0.240,,1006000000,,101.17,,0.050,0.046,0.069,,27803000000,21478000000,0.737,2059.47,20485000000,1529000000,-2234000000,-347000000,2574000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,91930,2020-03-31,,7851000000,-0.040,,,,,407000000,-0.409,691000000,-0.291,203000000,,-0.748,20.43,,,,,,20141000000,17112000000,0.850,1720.38,17112000000,,,,,20.00,,,,10010000,62982,9947075,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,91930,2019-03-31,,8176000000,0.043,,,,,689000000,0.413,975000000,0.313,807000000,,0.909,81.14,,,,,,20997000000,17372000000,0.827,1746.51,17372000000,,,,,25.00,,,,10010000,62867,9947133,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,91930,2021-03-31,1,2131000000,-0.270,,,,,-277000000,,-204000000,,,-232000000,,-23.39,,,,,,26344000000,20806000000,0.756,,19912000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,91930,2020-03-31,1,2920000000,-0.037,,,,,29000000,-0.850,172000000,-0.437,,142000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,91930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26696000000,21211000000,0.761,,20318000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,91930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62982,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,91930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,91930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947115,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,91930,2021-03-31,,4664000000,,,,,,-372000000,,-212000000,,,-143000000,,-14.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,91930,2020-03-31,,6037000000,,,,,,188000000,,395000000,,,180000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,91930,2021-03-31,,9689000000,,,,,,-708000000,,-502000000,,,-274000000,,-27.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,91930,2020-03-31,,11825000000,,,,,,170000000,,503000000,,,300000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,91930,2021-03-31,,3356000000,,,,,,,,-26000000,,111000000,,,11.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,91930,2020-03-31,,3837000000,,,,,,,,374000000,,363000000,,,36.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,91930,2021-03-31,,6776000000,,,,,,,,-186000000,,-193000000,,,-19.43,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,91930,2020-03-31,,7851000000,,,,,,,,691000000,,203000000,,,20.43,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,91930,2021-03-31,2,4664000000,-0.227,,,,,-372000000,,-212000000,,,-143000000,,-14.40,,,,,,26515000000,20940000000,0.756,,20040000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,91930,2020-03-31,2,6037000000,-0.062,,,,,188000000,-0.660,395000000,-0.479,,180000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,91930,2021-03-31,2,9689000000,-0.181,,,,,-708000000,,-502000000,,-274000000,,,-27.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,91930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26696000000,21211000000,0.761,,20318000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,91930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62982,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,91930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,91930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,91930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947115,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,91930,2021-03-31,3,7288000000,-0.198,,,,,-447000000,,-214000000,,,-131000000,,-13.20,,,,,,26562000000,21080000000,0.759,,20148000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,91930,2020-03-31,3,9086000000,-0.061,,,,,267000000,-0.647,527000000,-0.502,,242000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,91930,2021-03-31,3,9689000000,-0.181,,,,,-708000000,,-502000000,,-274000000,,,-27.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,91930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26696000000,21211000000,0.761,,20318000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,91930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62982,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,91930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,91930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,91930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947075,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,91930,2021-03-31,,9889000000,0.021,,,,,-621000000,,-340000000,,,-94000000,,-9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,91930,2020-03-31,,11825000000,,,,,,170000000,,503000000,,,300000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,91930,2021-03-31,,7122000000,0.051,,,,,,,66000000,,-34000000,,,-3.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,91930,2020-03-31,,7851000000,,,,,,,,691000000,,203000000,,,20.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91930,2021-03-31,,9889000000,-0.164,,,,,-621000000,,-340000000,,,-94000000,,-9.47,,-0.005,-0.013,-0.063,,26993000000,21277000000,0.755,2048.85,20379000000,231000000,1404000000,-238000000,4152000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,91930,2020-03-31,,11825000000,-0.070,,,,,170000000,-0.807,503000000,-0.600,,300000000,,30.26,,0.015,0.018,0.014,,26696000000,21211000000,0.761,2042.65,20318000000,1067000000,-487000000,-399000000,2754000000,,0.661,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91930,2022-03-31,,5608000000,0.202,,,,,-109000000,,-22000000,,36000000,,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,91930,2022-03-31,,11116000000,0.124,,,,,-261000000,,-130000000,,-80000000,,,-8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,91930,2021-03-31,,7122000000,-0.093,,,,,-72000000,,66000000,-0.903,-34000000,,,-3.44,,,,,,20340000000,17158000000,0.844,1724.99,17158000000,,,,,10.00,,,,10010000,62982,9947018,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,91930,2020-03-31,,7851000000,-0.040,,,,,407000000,-0.409,691000000,-0.291,203000000,,-0.748,20.43,,,,,,20141000000,17112000000,0.850,1720.38,17112000000,,,,,20.00,,,,10010000,62982,9947075,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91930,2022-03-31,,3927000000,0.170,,,,,,,118000000,,110000000,,-0.005,11.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,91930,2022-03-31,,7821000000,0.098,,,,,,,158000000,1.374,30000000,,,3.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,91930,2022-03-31,1,2575000000,0.208,,,,,-197000000,,-89000000,,,29000000,,2.94,,,,,,28259000000,21199000000,0.719,,20314000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,91930,2021-03-31,1,2131000000,-0.270,,,,,-277000000,,-204000000,,,-232000000,,-23.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,91930,2022-03-31,1,5608000000,0.202,,,,,-109000000,,-22000000,,,36000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,91930,2022-03-31,1,11116000000,0.124,,,,,-261000000,,-130000000,,,-80000000,,-8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,91930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26993000000,21277000000,0.755,,20379000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,91930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10010000,62982,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,91930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,91930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,91930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,91930,2022-03-31,,5229000000,-0.068,,,,,-313000000,,-171000000,,,-73000000,,-7.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,91930,2021-03-31,,4664000000,,,,,,-372000000,,-212000000,,,-143000000,,-14.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,91930,2022-03-31,,10751000000,-0.033,,,,,-546000000,,-372000000,,,-207000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,91930,2021-03-31,,9889000000,,,,,,-621000000,,-340000000,,,-94000000,,-9.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,91930,2022-03-31,2,5229000000,0.121,,,,,-313000000,,-171000000,,,-73000000,,-7.37,,,,,,27922000000,21144000000,0.726,,20261000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,91930,2021-03-31,2,4664000000,-0.227,,,,,-372000000,,-212000000,,,-143000000,,-14.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,91930,2022-03-31,2,10751000000,0.087,,,,,-546000000,,-372000000,,,-207000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,91930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26993000000,21277000000,0.755,,20379000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,91930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10010000,62982,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,91930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,91930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,91930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,91930,2022-03-31,3,8068000000,0.107,,,,,-345000000,,-134000000,,,-58000000,,-5.84,,,,,,28085000000,21091000000,0.719,,20207000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,91930,2021-03-31,3,7288000000,-0.198,,,,,-447000000,,-214000000,,,-131000000,,-13.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,91930,2022-03-31,3,10751000000,0.087,,,,,-546000000,,-372000000,,,-207000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,91930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26993000000,21277000000,0.755,,20379000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,91930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10010000,62982,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,91930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,91930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,91930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,91930,2022-03-31,,10699000000,0.082,,,,,-590000000,,-328000000,,,-192000000,,-19.40,,-0.010,-0.012,-0.055,,28905000000,21061000000,0.698,2029.23,20184000000,1272000000,-348000000,1415000000,6494000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,91930,2021-03-31,,9889000000,-0.164,,,,,-621000000,,-340000000,,,-94000000,,-9.47,,-0.005,-0.013,-0.063,,26993000000,21277000000,0.755,2048.85,20379000000,231000000,1404000000,-238000000,4152000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91930,2023-03-31,,5901000000,0.129,,,,,-9000000,,95000000,,,79000000,,7.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,91930,2023-03-31,,11511000000,0.076,,,,,-195000000,,-26000000,,,160000000,,16.10,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,91930,2022-03-31,,7710000000,0.083,,,,,-46000000,,92000000,0.380,-82000000,,,-8.33,,,,,,22368000000,16958000000,0.758,1704.86,16958000000,,,,,10.00,,,,10010000,62982,9947018,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,91930,2021-03-31,,7122000000,-0.093,,,,,-72000000,,66000000,-0.903,-34000000,,,-3.44,,,,,,20340000000,17158000000,0.844,1724.99,17158000000,,,,,10.00,,,,10010000,62982,9947018,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91930,2023-03-31,,4035000000,0.063,,,,,,,50000000,-0.553,47000000,,-0.777,4.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
