filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-14,37230,2019-09-30,2,1047000000,0.458,,,,,699000000,0.864,701000000,0.862,489000000,,0.800,47.64,,,,,,,,,,,,,,,,,,,,,10279814,false,false,6,2018-10-01,2019-03-31,-1
2020-05-14,37230,2020-09-30,2,2100000000,-0.144,,,,,1000000000,-0.320,1000000000,-0.321,680000000,,-0.324,66.15,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,37230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,6592000000,6068000000,0.921,590.36,6068000000,,,,,12.00,,,,10280000,249,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,37230,2020-09-30,3,1155000000,-0.242,,,,,494000000,-0.486,496000000,-0.484,350000000,,-0.483,34.09,,,,,,6600000000,6295000000,0.954,612.44,6295000000,,,,,,,,,10280000,249,10279751,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,37230,2019-09-30,3,1524000000,0.479,,,,,961000000,0.970,963000000,0.961,677000000,,0.877,65.92,,,,,,,,,,,,,,,,,,,,,10279794,false,false,9,2018-10-01,2019-06-30,-1
2020-08-13,37230,2020-09-30,3,2100000000,-0.144,,,,,1000000000,-0.320,1000000000,-0.321,680000000,,-0.324,66.15,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,37230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,6592000000,6068000000,0.921,590.36,6068000000,,,,,12.00,,,,10280000,249,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,37230,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,37230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,37230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,37230,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-09-29,37230,2020-09-30,,2450000000,0.166,,,,,1250000000,0.250,1250000000,0.250,830000000,,0.220,80.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-09-29,37230,2019-09-30,,2454000000,,,,,,1470000000,,1472000000,,1006000000,,,97.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,37230,2020-09-30,,2496000000,0.017,,,,,1349000000,-0.082,1352000000,-0.082,875000000,,-0.130,85.19,,0.136,0.189,0.541,,7682000000,6821000000,0.888,663.55,6821000000,1706000000,-27000000,-122000000,7142000000,12.00,0.141,,,10280000,249,10279751,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,37230,2019-09-30,,2454000000,0.041,,,,,1470000000,0.139,1472000000,0.137,1006000000,,0.202,97.88,,0.179,0.234,0.599,,6592000000,6068000000,0.921,590.36,6068000000,1131000000,-1000000,-101000000,5586000000,12.00,0.123,,,10280000,249,10279783,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,37230,2021-09-30,,900000000,0.271,,,,,500000000,0.452,500000000,0.445,340000000,,0.402,33.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-12,37230,2021-09-30,,2500000000,0.001,,,,,1300000000,-0.037,1300000000,-0.039,860000000,,-0.018,83.66,,,,,,,,,,,,,,,10.00,0.120,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,37230,2021-09-30,1,642000000,0.346,,,,,440000000,0.469,442000000,0.465,323000000,,0.540,31.43,,,,,,7149000000,7020000000,0.982,682.98,7020000000,,,,,,,,,10280000,249,10279751,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,37230,2020-09-30,1,477000000,-0.145,,,,,300000000,-0.199,302000000,-0.196,209000000,,-0.197,20.41,,,,,,,,,,,,,,,,,,,,,10279751,false,false,3,2019-10-01,2019-12-31,-1
2021-02-10,37230,2021-09-30,1,900000000,0.271,,,,,500000000,0.452,500000000,0.445,340000000,,0.402,33.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-10,37230,2021-09-30,1,2500000000,0.001,,,,,1300000000,-0.037,1300000000,-0.039,860000000,,-0.018,83.66,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,37230,2020-09-30,1,,,,,,,,,,,,,,,,,,,,7682000000,6821000000,0.888,663.55,6821000000,,,,,12.00,,,,10280000,249,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,37230,2021-09-30,2,1052000000,0.487,,,,,653000000,0.898,662000000,0.915,477000000,,0.970,46.46,,,,,,7440000000,7175000000,0.964,698.01,7175000000,,,,,,,,,10280000,249,10279751,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,37230,2020-09-30,2,707000000,-0.324,,,,,344000000,-0.508,346000000,-0.506,242000000,,-0.505,23.59,,,,,,,,,,,,,,,,,,,,,10279751,false,false,6,2019-10-01,2020-03-31,-1
2021-05-13,37230,2021-09-30,2,2500000000,0.001,,,,,1300000000,-0.037,1300000000,-0.039,860000000,,-0.018,83.66,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,37230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,7682000000,6821000000,0.888,663.55,6821000000,,,,,12.00,,,,10280000,249,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,37230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,37230,2021-09-30,3,1404000000,0.215,,,,,779000000,0.576,787000000,0.585,580000000,,0.656,56.45,,,,,,7493000000,7278000000,0.971,708.00,7278000000,,,,,,,,,10280000,249,10279751,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,37230,2020-09-30,3,1155000000,-0.242,,,,,494000000,-0.486,496000000,-0.484,350000000,,-0.483,34.09,,,,,,,,,,,,,,,,,,,,,10279751,false,false,9,2019-10-01,2020-06-30,-1
2021-08-12,37230,2021-09-30,3,2500000000,0.001,,,,,1300000000,-0.037,1300000000,-0.039,860000000,,-0.018,83.66,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,37230,2020-09-30,3,,,,,,,,,,,,,,,,,,,,7682000000,6821000000,0.888,663.55,6821000000,,,,,12.00,,,,10280000,249,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,37230,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,37230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,37230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,37230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,37230,2021-09-30,,2477000000,-0.007,,,,,1409000000,0.044,1418000000,0.049,1000000000,,0.142,97.31,,0.138,0.178,0.569,,8291000000,7698000000,0.928,748.86,,102000000,52000000,-122000000,7174000000,20.00,0.206,,,10280000,249,10279751,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,37230,2020-09-30,,2496000000,0.017,,,,,1349000000,-0.082,1352000000,-0.082,875000000,,-0.130,85.19,,0.136,0.189,0.541,,7682000000,6821000000,0.888,663.55,6821000000,1706000000,-27000000,-122000000,7142000000,12.00,0.141,,,10280000,249,10279751,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,37230,2022-09-30,,800000000,,,,,,360000000,,360000000,,240000000,,,23.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-11,37230,2022-09-30,,2400000000,,,,,,1200000000,,1200000000,,800000000,,,77.82,,,,,,,,,,,,,,,10.00,0.128,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,37230,2022-09-30,1,379000000,,,,,,195000000,,202000000,,140000000,,,13.67,,,,,,8244000000,7939000000,0.963,772.36,7939000000,,,,,,,,,10280000,249,10279751,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,37230,2021-09-30,1,642000000,0.346,,,,,440000000,0.469,442000000,0.465,323000000,,0.540,31.43,,,,,,,,,,,,,,,,,,,,,10279751,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,37230,2022-09-30,1,800000000,,,,,,360000000,,360000000,,240000000,,,23.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-10,37230,2022-09-30,1,2400000000,,,,,,1200000000,,1200000000,,800000000,,,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,37230,2021-09-30,1,,,,,,,,,,,,,,,,,,,,8291000000,7698000000,0.928,748.86,7698000000,,,,,20.00,,,,10280000,249,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,37230,2022-09-30,2,924000000,,,,,,531000000,,556000000,,386000000,,,37.58,,,,,,8684000000,8185000000,0.942,796.27,8185000000,,,,,,,,,10280000,249,10279751,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,37230,2021-09-30,2,1052000000,0.487,,,,,653000000,0.898,662000000,0.915,477000000,,0.970,46.46,,,,,,,,,,,,,,,,,,,,,10279751,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,37230,2022-09-30,2,2400000000,,,,,,1200000000,,1200000000,,800000000,,,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,37230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,8291000000,7698000000,0.928,748.86,7698000000,,,,,20.00,,,,10280000,249,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,37230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,37230,2022-09-30,3,1484000000,,,,,,830000000,,910000000,,626000000,,,60.95,,,,,,8793000000,8425000000,0.958,819.65,8425000000,,,,,,,,,10280000,249,10279751,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,37230,2021-09-30,3,1404000000,0.215,,,,,779000000,0.576,787000000,0.585,580000000,,0.656,56.45,,,,,,,,,,,,,,,,,,,,,10279751,false,false,9,2020-10-01,2021-06-30,-1
2022-08-10,37230,2022-09-30,3,2400000000,,,,,,1200000000,,1200000000,,800000000,,,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,37230,2021-09-30,3,,,,,,,,,,,,,,,,,,,,8291000000,7698000000,0.928,748.86,7698000000,,,,,20.00,,,,10280000,249,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,37230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-09-22,37230,2022-09-30,,2480000000,0.033,,,,,1430000000,0.191,1510000000,0.258,1050000000,,0.312,102.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-22,37230,2021-09-30,,2477000000,,,,,,1409000000,,1418000000,,1000000000,,,97.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
,37230,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,37230,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,37230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,37230,2022-09-30,,2533000000,0.023,,,,,1460000000,0.036,1573000000,0.109,1027000000,,0.027,99.97,,0.124,0.175,0.576,,9690000000,8826000000,0.911,858.66,8826000000,1239000000,-1000000,-204000000,8208000000,20.00,0.200,,,10280000,249,10279751,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,37230,2021-09-30,,2477000000,-0.007,,,,,1409000000,0.044,1418000000,0.049,1000000000,,0.142,97.31,,0.138,0.178,0.569,,8291000000,7698000000,0.928,748.86,7698000000,102000000,52000000,-122000000,7174000000,20.00,0.206,,,10280000,249,10279751,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,37230,2023-09-30,,950000000,0.028,,,,,550000000,0.035,550000000,-0.010,350000000,,-0.093,34.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-10,37230,2023-09-30,,2550000000,0.006,,,,,1350000000,-0.075,1350000000,-0.141,920000000,,-0.104,89.49,,,,,,,,,,,,,,,10.00,0.112,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,37230,2023-09-30,1,375000000,-0.011,,,,,171000000,-0.121,151000000,-0.253,104000000,,-0.253,10.21,,,,,,9043000000,8726000000,0.965,848.87,8726000000,,,,,,,,,10280000,249,10279751,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,37230,2022-09-30,1,379000000,,,,,,195000000,,202000000,,140000000,,,13.67,,,,,,,,,,,,,,,,,,,,,10279751,false,false,3,2021-10-01,2021-12-31,-1
2023-02-10,37230,2023-09-30,1,950000000,0.028,,,,,550000000,0.035,550000000,-0.010,350000000,,-0.093,34.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-10,37230,2023-09-30,1,2550000000,0.006,,,,,1350000000,-0.075,1350000000,-0.141,920000000,,-0.104,89.49,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,37230,2022-09-30,1,,,,,,,,,,,,,,,,,,,,9690000000,8826000000,0.911,858.66,8826000000,,,,,20.00,,,,10280000,249,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,37230,2023-09-30,2,1138000000,0.232,,,,,703000000,0.324,685000000,0.231,475000000,,0.231,46.26,,,,,,9397000000,9096000000,0.968,884.92,9096000000,,,,,,,,,10280000,249,10279751,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,37230,2022-09-30,2,924000000,,,,,,531000000,,556000000,,386000000,,,37.58,,,,,,,,,,,,,,,,,,,,,10279751,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,37230,2023-09-30,2,2550000000,0.006,,,,,1350000000,-0.075,1350000000,-0.141,920000000,,-0.104,89.49,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,37230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,9690000000,8826000000,0.911,858.66,8826000000,,,,,20.00,,,,10280000,249,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,37230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,37230,2023-09-30,3,1479000000,-0.004,,,,,740000000,-0.107,752000000,-0.174,522000000,,-0.165,50.87,,,,,,9393000000,9144000000,0.973,889.53,9144000000,,,,,,,,,10280000,249,10279751,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,37230,2022-09-30,3,1484000000,,,,,,830000000,,910000000,,626000000,,,60.95,,,,,,,,,,,,,,,,,,,,,10279751,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,37230,2023-09-30,3,2550000000,0.006,,,,,1350000000,-0.075,1350000000,-0.141,920000000,,-0.104,89.49,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,37230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,9690000000,8826000000,0.911,858.66,8826000000,,,,,20.00,,,,10280000,249,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,37230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,37230,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,37230,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,37230,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,37230,2023-09-30,,2473000000,-0.024,,,,,1328000000,-0.090,1344000000,-0.146,911000000,,-0.113,88.65,,0.099,0.136,0.537,,10128000000,9532000000,0.941,927.32,9532000000,903000000,-5000000,-204000000,8901000000,20.00,0.226,,,10280000,295,10279741,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,37230,2022-09-30,,2533000000,0.023,,,,,1460000000,0.036,1573000000,0.109,1027000000,,0.027,99.97,,0.124,0.175,0.576,,9690000000,8826000000,0.911,858.66,8826000000,1239000000,-1000000,-204000000,8208000000,20.00,0.200,,,10280000,249,10279751,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,37230,2024-09-30,,950000000,-0.165,,,,,400000000,-0.431,400000000,-0.416,280000000,,-0.411,27.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,37230,2024-09-30,,2500000000,0.011,,,,,1200000000,-0.096,1200000000,-0.107,800000000,,-0.122,77.82,,,,,,,,,,,,,,,10.00,0.129,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,37230,2024-09-30,1,693000000,0.849,,,,,447000000,1.605,431000000,1.854,299000000,,1.851,29.11,,,,,,9871000000,9626000000,0.975,936.42,9626000000,,,,,,,,,10280000,295,10279705,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,37230,2023-09-30,1,375000000,-0.011,,,,,171000000,-0.121,151000000,-0.253,104000000,,-0.253,10.21,,,,,,,,,,,,,,,,,,,,,10279751,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,37230,2024-09-30,1,950000000,-0.165,,,,,400000000,-0.431,400000000,-0.416,280000000,,-0.411,27.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-09,37230,2024-09-30,1,2500000000,0.011,,,,,1200000000,-0.096,1200000000,-0.107,800000000,,-0.122,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,37230,2023-09-30,1,,,,,,,,,,,,,,,,,,,,10128000000,9532000000,0.941,927.32,9532000000,,,,,20.00,,,,10280000,295,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,37230,2024-09-30,2,1013000000,-0.110,,,,,505000000,-0.282,515000000,-0.248,357000000,,-0.249,34.74,,,,,,10037000000,9684000000,0.965,942.05,9684000000,,,,,,,,,10280000,296,10279705,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,37230,2023-09-30,2,1138000000,0.232,,,,,703000000,0.324,685000000,0.231,475000000,,0.231,46.26,,,,,,,,,,,,,,,,,,,,,10279751,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,37230,2024-09-30,2,2500000000,0.011,,,,,1200000000,-0.096,1200000000,-0.107,800000000,,-0.122,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,37230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,10128000000,9532000000,0.941,927.32,9532000000,,,,,20.00,,,,10280000,295,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,37230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,37230,2024-09-30,3,1272000000,-0.140,,,,,453000000,-0.388,478000000,-0.364,331000000,,-0.366,32.26,,,,,,9933000000,9658000000,0.972,939.57,9658000000,,,,,,,,,10280000,296,10279705,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,37230,2023-09-30,3,1479000000,-0.004,,,,,740000000,-0.107,752000000,-0.174,522000000,,-0.165,50.87,,,,,,,,,,,,,,,,,,,,,10279751,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,37230,2024-09-30,3,2500000000,0.011,,,,,1200000000,-0.096,1200000000,-0.107,800000000,,-0.122,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,37230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10128000000,9532000000,0.941,927.32,9532000000,,,,,20.00,,,,10280000,295,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,37230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,37230,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,37230,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,37230,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,37230,2024-09-30,,2524000000,0.021,,,,,1240000000,-0.067,1244000000,-0.075,852000000,,-0.065,82.90,,0.086,0.119,0.491,,10703000000,10179000000,0.951,990.22,10179000000,848000000,-1000000,-204000000,9543000000,20.00,0.241,,,10280000,296,10279704,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,37230,2023-09-30,,2473000000,-0.024,,,,,1328000000,-0.090,1344000000,-0.146,911000000,,-0.113,88.65,,0.099,0.136,0.537,,10128000000,9532000000,0.941,927.32,9532000000,903000000,-5000000,-204000000,8901000000,20.00,0.226,,,10280000,295,10279741,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,37230,2025-09-30,,600000000,-0.408,,,,,60000000,-0.881,60000000,-0.884,40000000,,-0.888,3.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-13,37230,2025-09-30,,2500000000,-0.010,,,,,1200000000,-0.032,1200000000,-0.036,800000000,,-0.061,77.82,,,,,,,,,,,,,,,10.00,0.129,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,37230,2025-09-30,1,374000000,-0.461,,,,,88000000,-0.801,117000000,-0.728,81000000,,-0.729,7.90,,,,,,10349000000,10054000000,0.971,978.12,10054000000,,,,,,,,,10280000,296,10279704,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,37230,2024-09-30,1,693000000,0.849,,,,,447000000,1.605,431000000,1.854,299000000,,1.851,29.11,,,,,,,,,,,,,,,,,,,,,10279705,false,false,3,2023-10-01,2023-12-31,-1
2025-02-07,37230,2025-09-30,1,600000000,-0.408,,,,,60000000,-0.881,60000000,-0.884,40000000,,-0.888,3.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-02-07,37230,2025-09-30,1,2500000000,-0.010,,,,,1200000000,-0.032,1200000000,-0.036,800000000,,-0.061,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,37230,2024-09-30,1,,,,,,,,,,,,,,,,,,,,10703000000,10179000000,0.951,990.22,10179000000,,,,,20.00,,,,10280000,296,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,37230,2025-09-30,2,604000000,-0.403,,,,,73000000,-0.854,90000000,-0.824,44000000,,-0.876,4.31,,,,,,10378000000,10017000000,0.965,,10017000000,,,,,,,,,10280000,323,10279693,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,37230,2024-09-30,2,1013000000,-0.110,,,,,505000000,-0.282,515000000,-0.248,357000000,,-0.249,34.74,,,,,,,,,,,,,,,,,,,,,10279705,false,false,6,2023-10-01,2024-03-31,-1
2025-05-09,37230,2025-09-30,2,2500000000,-0.010,,,,,1200000000,-0.032,1200000000,-0.036,800000000,,-0.061,77.82,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,37230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,10703000000,10179000000,0.951,,10179000000,,,,,20.00,,,,10280000,296,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,37230,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
