filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,80890,2023-03-31,,218000000000,-0.050,,,,,4600000000,-0.550,4000000000,-0.583,,3000000000,,254.73,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,80890,2022-03-31,,189942000000,0.093,,,,,7418000000,1.588,6692000000,0.090,1150000000,,-0.790,104.55,,,,,,140983000000,39848000000,0.283,3359.85,39848000000,,,,,50.00,,,,12143719,366399,10918508,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,80890,2021-03-31,,173763000000,,,,,,2866000000,-0.087,6138000000,0.855,5488000000,,,585.30,,,,,,129131000000,34403000000,0.266,3669.03,34403000000,,,,,30.00,,,,9656119,362444,9335497,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,80890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,80890,2023-03-31,1,55924000000,0.105,,,,,1352000000,0.276,1323000000,0.371,,1075000000,,91.33,,,,,,162660000000,48653000000,0.280,3865.50,45518000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,80890,2022-03-31,1,50603000000,0.047,,,,,1060000000,0.257,965000000,0.216,,558000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,80890,2023-03-31,1,228000000000,-0.007,,,,,5600000000,-0.452,4800000000,-0.499,,3600000000,,305.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,80890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,157921000000,48543000000,0.288,3855.78,45410000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,80890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12143719,366399,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,80890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,80890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143719,368085,11775803,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,80890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293583,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,80890,2023-03-31,2,114018000000,0.093,,,,,2484000000,-0.330,2302000000,-0.327,,1913000000,,162.41,,,,,,161704000000,49470000000,0.286,3921.99,46287000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,80890,2022-03-31,2,104335000000,0.062,,,,,3711000000,0.985,3422000000,1.098,,1414000000,,140.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,80890,2023-03-31,2,228000000000,-0.007,,,,,5600000000,-0.452,4800000000,-0.499,,3600000000,,305.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,80890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,157921000000,48543000000,0.288,3855.78,45410000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12143719,366399,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,80890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,80890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170719,368701,11779987,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,80890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058074,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,80890,2023-03-31,3,171408000000,0.035,,,,,2688000000,-0.604,2626000000,-0.591,,2001000000,,169.84,,,,,,161443000000,49392000000,0.286,3917.48,46231000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,80890,2022-03-31,3,165673000000,0.089,,,,,6782000000,1.785,6417000000,1.911,,2791000000,,262.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,80890,2023-03-31,3,228000000000,-0.007,,,,,5600000000,-0.452,4800000000,-0.499,,3600000000,,305.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,80890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,157921000000,48543000000,0.288,3855.78,45410000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,80890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12143719,366399,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,80890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,80890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,80890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170719,369311,11787170,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,80890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631971,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80890,2023-03-31,,236329000000,0.030,,,,,5292000000,-0.482,4949000000,-0.484,,3780000000,,320.70,,0.081,0.031,0.022,,156722000000,51390000000,0.306,4070.35,48003000000,12956000000,-2344000000,-5977000000,37348000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80890,2022-03-31,,229514000000,0.072,,,,,10224000000,1.275,9589000000,1.433,,4482000000,,410.56,,0.110,0.064,0.045,,157921000000,48543000000,0.288,3855.78,45410000000,1734000000,-675000000,4278000000,33006000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80890,2024-03-31,,244000000000,0.032,,,,,4500000000,-0.150,4000000000,-0.192,,3800000000,,322.22,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80890,2023-03-31,,194499000000,0.024,,,,,2551000000,-0.656,3038000000,-0.546,2989000000,,1.599,252.81,,,,,,138795000000,42075000000,0.303,3567.76,42075000000,,,,,40.00,,,,12170719,377357,11788826,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80890,2022-03-31,,189942000000,0.093,,,,,7418000000,1.588,6692000000,0.090,1150000000,,-0.790,104.55,,,,,,140983000000,39848000000,0.283,3359.85,39848000000,,,,,50.00,,,,12143719,366399,10918508,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80890,2024-03-31,1,49469000000,-0.115,,,,,111000000,-0.917,213000000,-0.838,,2064000000,,175.04,,,,,,161027000000,53864000000,0.310,4232.92,49919000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80890,2023-03-31,1,55924000000,0.105,,,,,1352000000,0.276,1323000000,0.371,,1075000000,,91.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80890,2024-03-31,1,244000000000,0.032,,,,,4500000000,-0.150,4000000000,-0.192,,3800000000,,322.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,156722000000,51390000000,0.306,4070.35,48003000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12170719,377357,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170719,377664,11793120,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11775803,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,80890,2024-03-31,2,102100000000,-0.105,,,,,388000000,-0.843,468000000,-0.797,,2511000000,,212.84,,,,,,156737000000,54526000000,0.323,4284.00,50561000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,80890,2023-03-31,2,114018000000,0.093,,,,,2484000000,-0.330,2302000000,-0.327,,1913000000,,162.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,80890,2024-03-31,2,230000000000,-0.027,,,,,3200000000,-0.395,3000000000,-0.394,,4000000000,,338.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,80890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,156722000000,51390000000,0.306,4070.35,48003000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12170719,377357,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,80890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,80890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180419,378136,11797756,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,80890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779987,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,80890,2024-03-31,3,159521000000,-0.069,,,,,1130000000,-0.580,1254000000,-0.522,,3126000000,,265.00,,,,,,161135000000,55064000000,0.317,4326.36,51057000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,80890,2023-03-31,3,171408000000,0.035,,,,,2688000000,-0.604,2626000000,-0.591,,2001000000,,169.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,80890,2024-03-31,3,230000000000,-0.027,,,,,3200000000,-0.395,3000000000,-0.394,,4000000000,,338.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,80890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,156722000000,51390000000,0.306,4070.35,48003000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12170719,377357,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,80890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,80890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180419,378995,11799050,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,80890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787170,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,80890,2024-03-31,,224000000000,-0.026,,,,,4300000000,0.344,4200000000,0.400,,4200000000,,355.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-01,80890,2023-03-31,,236329000000,,,,,,5292000000,,4949000000,,,3780000000,,320.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80890,2024-03-31,,225869000000,-0.044,,,,,4403000000,-0.168,4332000000,-0.125,,4204000000,,356.35,,0.083,0.027,0.019,,161308000000,56973000000,0.328,4489.03,52976000000,10103000000,614000000,-6624000000,41501000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,80890,2023-03-31,,236329000000,0.030,,,,,5292000000,-0.482,4949000000,-0.484,,3780000000,,320.70,,0.081,0.031,0.022,,156722000000,51390000000,0.306,4070.35,48003000000,12956000000,-2344000000,-5977000000,37348000000,,0.125,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80890,2025-03-31,,238000000000,0.054,,,,,4700000000,0.067,4400000000,0.016,,3200000000,,271.16,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,80890,2024-03-31,,181241000000,-0.068,,,,,3538000000,0.387,4761000000,0.567,3497000000,,0.170,296.43,,,,,,138393000000,45740000000,0.331,3875.90,45740000000,,,,,60.00,,,,12180419,379158,11799612,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,80890,2023-03-31,,194499000000,0.024,,,,,2551000000,-0.656,3038000000,-0.546,2989000000,,1.599,252.81,,,,,,138795000000,42075000000,0.303,3567.76,42075000000,,,,,40.00,,,,12170719,377357,11788826,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80890,2025-03-31,1,51683000000,0.045,,,,,116000000,0.045,74000000,-0.654,,2000000,,0.25,,,,,,158299000000,57170000000,0.336,4503.37,53143000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80890,2024-03-31,1,49469000000,-0.115,,,,,111000000,-0.917,213000000,-0.838,,2064000000,,175.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80890,2025-03-31,1,238000000000,0.054,,,,,4700000000,0.067,4400000000,0.016,,3200000000,,271.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161308000000,56973000000,0.328,4489.03,52976000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12180419,379158,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180419,379692,11800803,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793120,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,80890,2025-03-31,2,105347000000,0.032,,,,,470000000,0.210,310000000,-0.337,,98000000,,8.31,,,,,,151440000000,56914000000,0.349,4455.39,52867000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,80890,2024-03-31,2,102100000000,-0.105,,,,,388000000,-0.843,468000000,-0.797,,2511000000,,212.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,80890,2025-03-31,2,238000000000,0.054,,,,,4700000000,0.067,4400000000,0.016,,3200000000,,270.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,80890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161308000000,56973000000,0.328,4489.03,52976000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,80890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12180419,379158,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,80890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,80890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,80890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180419,314491,11819185,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,80890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11797756,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,80890,2025-03-31,3,170889000000,0.071,,,,,1442000000,0.276,1322000000,0.054,,396000000,,33.52,,,,,,170314000000,58760000000,0.312,4482.26,53185000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,80890,2024-03-31,3,159521000000,-0.069,,,,,1130000000,-0.580,1254000000,-0.522,,3126000000,,265.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,80890,2025-03-31,3,238000000000,0.054,,,,,4700000000,0.067,4400000000,0.016,,3200000000,,270.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,80890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161308000000,56973000000,0.328,4489.03,52976000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12180419,379158,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,80890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,80890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180419,314731,11834706,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,80890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799050,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,80890,2025-03-31,,243054000000,0.076,,,,,4628000000,0.051,4305000000,-0.006,,2872000000,,242.53,,0.053,0.026,0.019,,171037000000,61661000000,0.329,4738.89,56228000000,-4931000000,-7522000000,45000000,29078000000,,0.268,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,80890,2024-03-31,,225869000000,-0.044,,,,,4403000000,-0.168,4332000000,-0.125,,4204000000,,356.35,,0.083,0.027,0.019,,161308000000,56973000000,0.328,4489.03,52976000000,10103000000,614000000,-6624000000,41501000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80890,2026-03-31,,260000000000,0.070,,,,,4800000000,0.037,4400000000,0.022,,3000000000,,252.84,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,80890,2025-03-31,,188066000000,0.038,,,,,3148000000,-0.110,3420000000,-0.282,1333000000,,-0.619,112.60,,,,,,145648000000,46783000000,0.321,3942.87,46783000000,,,,,65.00,,,,12180419,315146,11842377,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,80890,2024-03-31,,181241000000,-0.068,,,,,3538000000,0.387,4761000000,0.567,3497000000,,0.170,296.43,,,,,,138393000000,45740000000,0.331,3875.90,45740000000,,,,,60.00,,,,12180419,379158,11799612,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,80890,2026-03-31,1,59536000000,0.152,,,,,448000000,2.837,405000000,4.484,,303000000,,25.58,,,,,,170319000000,61498000000,0.329,4722.33,56029000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,80890,2025-03-31,1,51683000000,0.045,,,,,116000000,0.045,74000000,-0.654,,2000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,80890,2026-03-31,1,260000000000,0.070,,,,,4800000000,0.037,4400000000,0.022,,3000000000,,252.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,80890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,171037000000,61661000000,0.329,4738.89,56228000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,80890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12180419,315146,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,80890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,80890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180419,315706,11864893,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,80890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800803,false,false,3,2024-04-01,2024-06-30,-1
