filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-08,49960,2019-10-31,1,24269000000,0.273,,,,,2127000000,1.438,2480000000,0.809,,1839000000,,14.68,,,,,,137097000000,97573000000,0.656,,89895000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-08,49960,2018-10-31,1,19058000000,0.529,,,,,872000000,4.213,1371000000,0.029,,1125000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-08,49960,2019-10-31,1,59700000000,0.102,,,,,5000000000,0.043,5600000000,-0.001,,3800000000,,30.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-08,49960,2019-10-31,1,107000000000,0.105,,,,,6100000000,0.093,8100000000,0.003,,5600000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-08,49960,2018-10-31,1,,,,,,,,,,,,,,,,,,,,132680000000,97739000000,0.679,,90022000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-08,49960,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,133184612,7921665,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-08,49960,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-08,49960,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,7922103,125262700,false,false,3,2018-11-01,2019-01-31,0
2019-03-08,49960,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126385599,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,49960,2019-10-31,2,58471000000,0.079,,,,,5607000000,0.170,6479000000,0.156,,4663000000,,37.22,,,,,,144703000000,99801000000,0.635,,91939000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,49960,2018-10-31,2,54179000000,0.423,,,,,4792000000,0.644,5604000000,0.239,,4454000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,49960,2019-10-31,2,107000000000,0.105,,,,,6100000000,0.093,8100000000,0.003,,5600000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,49960,2018-10-31,2,,,,,,,,,,,,,,,,,,,,132680000000,97739000000,0.679,,90022000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,49960,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,133184612,7921665,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,49960,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,49960,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,49960,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,7922823,125262354,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,49960,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126011620,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,49960,2019-10-31,3,79412000000,0.065,,,,,6248000000,0.238,7527000000,0.138,5547000000,,0.046,44.28,,,,,,137224000000,100203000000,0.673,,92288000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,49960,2018-10-31,3,74583000000,0.288,,,,,5046000000,0.416,6612000000,0.033,5302000000,,-0.215,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,49960,2019-10-31,3,107000000000,0.105,,,,,6100000000,0.093,8100000000,0.003,5600000000,,0.190,44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,49960,2018-10-31,3,,,,,,,,,,,,,,,,,,,,132680000000,97739000000,0.679,,90022000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,49960,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,133184612,7921665,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,7923229,125262091,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,49960,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125762751,false,false,9,2017-11-01,2018-07-31,-1
2019-09-06,49960,2019-10-31,3,79412000000,0.065,,,,,6248000000,0.238,7527000000,0.138,,5547000000,,44.28,,,,,,137224000000,100203000000,0.673,,92288000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,49960,2018-10-31,3,74583000000,0.288,,,,,5046000000,0.416,6612000000,0.033,,5302000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,49960,2019-10-31,3,107000000000,0.105,,,,,6100000000,0.093,8100000000,0.003,,5600000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,49960,2018-10-31,3,,,,,,,,,,,,,,,,,,,,132680000000,97739000000,0.679,,90022000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,49960,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,133184612,7921665,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,7923229,125262091,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,49960,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125762751,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,49960,2019-10-31,,103400000000,0.068,,,,,7639000000,0.369,9735000000,0.206,,6789000000,,54.10,,0.074,0.071,0.074,,142660000000,99260000000,0.659,750.32,93977000000,-1221000000,-6102000000,5253000000,14107000000,,0.203,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,49960,2018-10-31,,96846000000,0.245,,,,,5582000000,0.483,8074000000,0.085,,4706000000,,37.46,,0.051,0.059,0.058,,132680000000,97739000000,0.678,718.68,90022000000,8458000000,-1584000000,-5016000000,16719000000,,0.267,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,49960,2020-10-31,,57300000000,-0.020,,,,,4200000000,-0.251,5300000000,-0.182,,3700000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,49960,2020-10-31,,113000000000,0.093,,,,,8000000000,0.047,9800000000,0.007,,6800000000,,54.29,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,49960,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,133184612,7924805,125634705,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,49960,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,133184612,7934971,125497385,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,49960,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2019-12-13,49960,2019-10-31,,75977000000,0.213,,,,,6776000000,1.270,7433000000,0.776,5316000000,,1.439,42.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2020-03-06,49960,2020-10-31,1,23802000000,-0.019,,,,,1612000000,-0.242,2088000000,-0.158,,1359000000,,10.86,,,,,,147859000000,99507000000,0.637,,94146000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-06,49960,2019-10-31,1,24269000000,0.273,,,,,2127000000,1.438,2480000000,0.809,,1839000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-06,49960,2020-10-31,1,57300000000,-0.020,,,,,4200000000,-0.251,5300000000,-0.182,,3700000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-06,49960,2020-10-31,1,113000000000,0.093,,,,,8000000000,0.047,9800000000,0.007,,6800000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-06,49960,2019-10-31,1,,,,,,,,,,,,,,,,,,,,142660000000,99260000000,0.659,,93977000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-06,49960,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,133184612,7934971,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-06,49960,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,49960,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,8134283,125116604,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,49960,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125259560,false,false,3,2018-11-01,2019-01-31,-1
2020-06-19,49960,2020-10-31,2,58383000000,-0.001,,,,,4971000000,-0.113,5473000000,-0.155,,3805000000,,30.42,,,,,,159800000000,101496000000,0.602,,96142000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-19,49960,2019-10-31,2,58471000000,0.079,,,,,5607000000,0.170,6479000000,0.156,,4663000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-19,49960,2020-10-31,2,113000000000,0.093,,,,,8000000000,0.047,9800000000,0.007,,6800000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-19,49960,2019-10-31,2,,,,,,,,,,,,,,,,,,,,142660000000,99260000000,0.659,,93977000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-19,49960,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,133184612,7934971,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-19,49960,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-19,49960,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-19,49960,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,8134990,125083173,false,false,6,2019-11-01,2020-04-30,0
2020-06-19,49960,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125259214,false,false,6,2018-11-01,2019-04-30,-1
2020-09-10,49960,2020-10-31,3,79554000000,0.002,,,,,5815000000,-0.069,6614000000,-0.121,,4542000000,,36.32,,,,,,153275000000,101836000000,0.629,,96339000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-10,49960,2019-10-31,3,79412000000,0.065,,,,,6248000000,0.238,7527000000,0.138,,5547000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-10,49960,2020-10-31,3,113000000000,0.093,,,,,8000000000,0.047,9800000000,0.007,,6800000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-10,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,142660000000,99260000000,0.659,,93977000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-10,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,133184612,7934971,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-10,49960,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-10,49960,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-10,49960,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,8135440,125071936,false,false,9,2019-11-01,2020-07-31,0
2020-09-10,49960,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125258951,false,false,9,2018-11-01,2019-07-31,-1
2020-12-14,49960,2020-10-31,,107280000000,0.038,,,,,8283000000,0.084,9916000000,0.019,,6618000000,,52.92,,0.069,0.067,0.077,,154857000000,103959000000,0.636,787.01,98414000000,4532000000,-4734000000,5067000000,18706000000,,0.227,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,49960,2019-10-31,,103400000000,0.068,,,,,7639000000,0.369,9735000000,0.206,,6789000000,,54.10,,0.074,0.071,0.074,,142660000000,99260000000,0.659,750.32,93977000000,-1221000000,-6102000000,5253000000,14107000000,,0.203,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,49960,2021-10-31,,57000000000,-0.024,,,,,3700000000,-0.256,4300000000,-0.214,,2900000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-14,49960,2021-10-31,,113000000000,0.053,,,,,7300000000,-0.119,9200000000,-0.072,,6200000000,,49.57,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,49960,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,133184612,7934971,125497385,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,49960,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,133184612,8136495,125066073,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,49960,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,49960,2021-10-31,1,22925000000,-0.037,,,,,1630000000,0.011,1978000000,-0.052,,1241000000,,9.92,,,,,,159285000000,102156000000,0.606,,96542000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,49960,2020-10-31,1,23802000000,-0.019,,,,,1612000000,-0.242,2088000000,-0.158,,1359000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,49960,2021-10-31,1,57000000000,-0.024,,,,,3700000000,-0.256,4300000000,-0.214,,2900000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-12,49960,2021-10-31,1,113000000000,0.053,,,,,7300000000,-0.119,9200000000,-0.072,,6200000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,49960,2020-10-31,1,,,,,,,,,,,,,,,,,,,,154857000000,103959000000,0.636,,98414000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,49960,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,133184612,8136495,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,49960,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,49960,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,8137356,125047622,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,49960,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125116604,false,false,3,2019-11-01,2020-01-31,-1
2021-06-08,49960,2021-10-31,,58700000000,0.030,,,,,4750000000,0.284,6450000000,0.500,,4700000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-06-08,49960,2020-10-31,,58383000000,,,,,,4971000000,,5473000000,,,3805000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-08,49960,2021-10-31,,113400000000,0.004,,,,,8300000000,0.137,10600000000,0.152,,7400000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-08,49960,2020-10-31,,107280000000,,,,,,8283000000,,9916000000,,,6618000000,,52.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,49960,2021-10-31,2,58765000000,0.007,,,,,4796000000,-0.035,6468000000,0.182,,4720000000,,37.74,,,,,,174376000000,105734000000,0.571,,99493000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,49960,2020-10-31,2,58383000000,-0.001,,,,,4971000000,-0.113,5473000000,-0.155,,3805000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,49960,2021-10-31,2,113400000000,0.057,,,,,8300000000,0.002,10600000000,0.069,,7400000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,49960,2020-10-31,2,,,,,,,,,,,,,,,,,,,,154857000000,103959000000,0.636,,98414000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,49960,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,133184612,8136495,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,49960,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,49960,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,49960,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,8081878,125065913,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,49960,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125083173,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,49960,2021-10-31,3,88503000000,0.112,,,,,6883000000,0.184,9028000000,0.365,,6339000000,,50.68,,,,,,172182000000,106360000000,0.583,,100322000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,49960,2020-10-31,3,79554000000,0.002,,,,,5815000000,-0.069,6614000000,-0.121,,4542000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,49960,2021-10-31,3,113400000000,0.057,,,,,8300000000,0.002,10600000000,0.069,,7400000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,49960,2020-10-31,3,,,,,,,,,,,,,,,,,,,,154857000000,103959000000,0.636,,98414000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,49960,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,133184612,8136495,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,49960,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,49960,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,49960,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,8082310,125078051,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,49960,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125071936,false,false,9,2019-11-01,2020-07-31,-1
2021-12-14,49960,2021-10-31,,118176000000,0.102,,,,,8456000000,0.021,12829000000,0.294,,9023000000,,72.13,,0.089,0.079,0.072,,169172000000,109954000000,0.614,830.44,103889000000,4478000000,-5311000000,439000000,19424000000,,0.208,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,49960,2020-10-31,,107280000000,0.038,,,,,8283000000,0.084,9916000000,0.019,,6618000000,,52.92,,0.069,0.067,0.077,,154857000000,103959000000,0.636,787.01,98414000000,4532000000,-4734000000,5067000000,18706000000,,0.227,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,49960,2022-10-31,,65300000000,0.111,,,,,5700000000,0.189,6800000000,0.051,,4800000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-14,49960,2022-10-31,,123900000000,0.048,,,,,9000000000,0.064,11200000000,-0.127,,7800000000,,62.35,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,49960,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,133184612,8136495,125066073,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,49960,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133184612,8083073,125083987,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,49960,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2021-12-14,49960,2021-10-31,,81021000000,0.113,,,,,6609000000,0.133,9935000000,0.549,,7193000000,,57.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2022-03-11,49960,2022-10-31,1,32787000000,0.430,,,,,3430000000,1.104,3954000000,0.999,,2637000000,,21.65,,,,,,169575000000,107146000000,0.596,,101098000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,49960,2021-10-31,1,22925000000,-0.037,,,,,1630000000,0.011,1978000000,-0.052,,1241000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,49960,2022-10-31,1,65300000000,0.111,,,,,5700000000,0.189,6800000000,0.051,,4800000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-11,49960,2022-10-31,1,123900000000,0.048,,,,,9000000000,0.064,11200000000,-0.127,,7800000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-11,49960,2021-10-31,1,,,,,,,,,,,,,,,,,,,,169172000000,109954000000,0.614,,103889000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,49960,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133184612,8083073,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,49960,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-11,49960,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,13083380,121768009,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,49960,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125047622,false,false,3,2020-11-01,2021-01-31,-1
2022-06-07,49960,2022-10-31,,72200000000,0.106,,,,,7850000000,0.377,11400000000,0.676,,7950000000,,65.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-06-07,49960,2021-10-31,,58765000000,,,,,,4796000000,,6468000000,,,4720000000,,37.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-07,49960,2022-10-31,,140000000000,0.130,,,,,12500000000,0.389,16400000000,0.464,,11500000000,,95.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-07,49960,2021-10-31,,118176000000,,,,,,8456000000,,12829000000,,,9023000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,49960,2022-10-31,2,72211000000,0.229,,,,,7875000000,0.642,11429000000,0.767,,7968000000,,65.88,,,,,,191384000000,114430000000,0.565,,108156000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,49960,2021-10-31,2,58765000000,0.007,,,,,4796000000,-0.035,6468000000,0.182,,4720000000,,37.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,49960,2022-10-31,2,140000000000,0.185,,,,,12500000000,0.478,16400000000,0.278,,11500000000,,95.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,49960,2021-10-31,2,,,,,,,,,,,,,,,,,,,,169172000000,109954000000,0.614,,103889000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,49960,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133184612,8083073,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,49960,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,49960,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,49960,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,13024826,120954149,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,49960,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125065913,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,49960,2022-10-31,3,106334000000,0.201,,,,,10342000000,0.503,16153000000,0.789,,11063000000,,91.67,,,,,,194036000000,116264000000,0.566,,109816000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,49960,2021-10-31,3,88503000000,0.112,,,,,6883000000,0.184,9028000000,0.365,,6339000000,,50.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
