filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,8593,2024-03-31,1,476814000000,0.036,,,,,36289000000,-0.103,37754000000,-0.100,,35108000000,,24.44,24.37,,,,,11146942000000,1615972000000,0.143,,1590569000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8593,2023-03-31,1,460347000000,0.129,,,,,40471000000,0.952,41931000000,1.033,,32046000000,,22.32,22.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8593,2024-03-31,1,,,,,,,,,,,,120000000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10726196000000,1551029000000,0.143,,1528773000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1466912244,30718231,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,30645630,1436244628,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435962386,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8593,2024-03-31,2,942519000000,-0.002,,,,,64414000000,-0.131,66915000000,-0.117,,52739000000,,36.73,36.63,,,,,11291007000000,1686108000000,0.147,,1661315000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8593,2023-03-31,2,944732000000,0.134,,,,,74139000000,0.275,75771000000,0.282,,63176000000,,44.00,43.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8593,2024-03-31,2,,,,,,,,,,,,120000000000,,83.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10726196000000,1551029000000,0.143,,1528773000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1466912244,30718231,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,32610280,1435700572,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435989160,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8593,2024-03-31,3,1425097000000,0.010,,,,,101644000000,-0.045,104301000000,-0.049,,80581000000,,56.14,55.99,,,,,11256396000000,1673206000000,0.147,,1650590000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8593,2023-03-31,3,1410472000000,0.074,,,,,106384000000,0.303,109666000000,0.333,,85927000000,,59.84,59.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8593,2024-03-31,3,,,,,,,,,,,,120000000000,,83.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10726196000000,1551029000000,0.143,,1528773000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1466912244,30718231,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,32610419,1435280969,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436009363,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8593,2024-03-31,,1950583000000,0.029,,,,,146176000000,0.054,151633000000,0.038,,123842000000,,86.30,86.06,0.077,0.014,0.075,,11149858000000,1705345000000,0.151,1174.88,1685267000000,-49128000000,143336000000,-222977000000,335307000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8593,2023-03-31,,1896231000000,0.074,,,,,138727000000,0.216,146076000000,0.246,,116241000000,,80.95,80.71,0.082,0.014,0.073,,10726196000000,1551029000000,0.143,1064.46,1528773000000,46752000000,-127322000000,-8948000000,460486000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8593,2024-03-31,,755707000000,-0.012,,,,,29305000000,-0.071,73293000000,-0.083,82798000000,,0.007,57.70,57.54,,,,,4963571000000,851108000000,0.171,592.04,849241000000,,,,,37.00,,,,1466912244,32489822,1435070178,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8593,2023-03-31,,764506000000,-0.088,,,,,31560000000,0.746,79910000000,1.350,82204000000,,0.594,57.24,57.08,,,,,5317966000000,881212000000,0.165,612.09,879074000000,,,,,33.00,,,,1466912244,30718231,1436042105,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8593,2025-03-31,,,,,,,,,,,,,135000000000,,94.11,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8593,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8593,2025-03-31,1,529891000000,0.111,,,,,48953000000,0.349,49239000000,0.304,,39184000000,,27.32,27.25,,,,,11763192000000,1822126000000,0.153,1257.57,1804202000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8593,2024-03-31,1,476814000000,0.036,,,,,36289000000,-0.103,37754000000,-0.100,,35108000000,,24.44,24.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8593,2025-03-31,1,,,,,,,,,,,,135000000000,,94.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11149858000000,1705345000000,0.151,1174.88,1685267000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,1466912244,32489822,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,32233745,1434527748,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436244628,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8593,2025-03-31,2,1069590000000,0.135,,,,,102231000000,0.587,104348000000,0.559,,61722000000,,43.02,42.92,,,,,11436397000000,1741688000000,0.151,1201.90,1724870000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8593,2024-03-31,2,942519000000,-0.002,,,,,64414000000,-0.131,66915000000,-0.117,,52739000000,,36.73,36.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8593,2025-03-31,2,,,,,,,,,,,,135000000000,,94.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11149858000000,1705345000000,0.151,1174.88,1685267000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,1466912244,32489822,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8593,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8593,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8593,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,31793889,1434746839,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435700572,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8593,2025-03-31,3,1551957000000,0.089,,,,,137905000000,0.357,140038000000,0.343,,87016000000,,60.64,60.50,,,,,11805106000000,1805853000000,0.152,1246.40,1788831000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8593,2024-03-31,3,1425097000000,0.010,,,,,101644000000,-0.045,104301000000,-0.049,,80581000000,,56.14,55.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8593,2025-03-31,3,,,,,,,,,,,,135000000000,,94.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11149858000000,1705345000000,0.151,1174.88,1685267000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,1466912244,32489822,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8593,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8593,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8593,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,31708861,1434867965,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435280969,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8593,2025-03-31,,2090808000000,0.072,,,,,187126000000,0.280,193594000000,0.277,,135165000000,,94.19,93.98,0.078,0.017,0.089,,11762332000000,1804523000000,0.152,1246.64,1789625000000,-296884000000,-96977000000,353628000000,290805000000,,0.425,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8593,2024-03-31,,1950583000000,0.029,,,,,146176000000,0.054,151633000000,0.038,,123842000000,,86.30,86.06,0.077,0.014,0.075,,11149858000000,1705345000000,0.151,1174.88,1685267000000,-49128000000,143336000000,-222977000000,335307000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8593,2025-03-31,,734545000000,-0.028,,,,,8511000000,-0.710,59934000000,-0.182,47493000000,,-0.426,33.10,33.02,,,,,4989602000000,861780000000,0.172,599.36,860411000000,,,,,40.00,,,,1466912244,31351197,1434994023,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8593,2024-03-31,,755707000000,-0.012,,,,,29305000000,-0.071,73293000000,-0.083,82798000000,,0.007,57.70,57.54,,,,,4963571000000,851108000000,0.171,592.04,849241000000,,,,,37.00,,,,1466912244,32489822,1435070178,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8593,2026-03-31,,,,,,,,,,,,,160000000000,,111.45,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8593,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8593,2026-03-31,1,584500000000,0.103,,,,,82487000000,0.685,79694000000,0.619,,57271000000,,39.89,39.82,,,,,11560761000000,1780828000000,0.153,1230.11,1766047000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8593,2025-03-31,1,529891000000,0.111,,,,,48953000000,0.349,49239000000,0.304,,39184000000,,27.32,27.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8593,2026-03-31,1,,,,,,,,,,,,160000000000,,111.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11762332000000,1804523000000,0.152,1246.64,1789625000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1466912244,31351197,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8593,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8593,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,31232004,1435601231,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434527748,false,false,3,2024-04-01,2024-06-30,-1
