filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,96350,2023-03-31,2,640000000,-0.029,,,,,0,-0.987,-12000000,,,-22000000,,-21.39,,,,,,5941000000,3513000000,0.591,,3513000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,96350,2022-03-31,2,659000000,0.154,,,,,46000000,0.313,24000000,-0.453,,9000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,96350,2023-03-31,2,1300000000,0.007,,,,,60000000,-0.240,40000000,-0.365,,30000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,96350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5989000000,3535000000,0.590,,3535000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,96350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3599,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,96350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,96350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,96350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3619,1046389,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,96350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046417,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,96350,2023-03-31,3,949000000,-0.021,,,,,1000000,-0.965,-19000000,,,-29000000,,-28.61,,,,,,5882000000,3505000000,0.596,,3505000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,96350,2022-03-31,3,969000000,0.066,,,,,50000000,0.005,25000000,-0.581,,11000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,96350,2023-03-31,3,1365000000,0.058,,,,,45000000,-0.430,18000000,-0.714,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,96350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5989000000,3535000000,0.590,,3535000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,96350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3599,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,96350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,96350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,96350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3619,1046387,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,96350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046417,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,96350,2023-03-31,,1379000000,0.069,,,,,51000000,-0.350,25000000,-0.600,,40000000,,38.78,,0.011,0.004,0.038,,5955000000,3576000000,0.601,3417.92,3576000000,91000000,-44000000,-63000000,743000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,96350,2022-03-31,,1290000000,0.047,,,,,79000000,0.115,63000000,-0.262,,50000000,,47.79,,0.014,0.011,0.062,,5989000000,3535000000,0.590,3378.75,3535000000,65000000,-47000000,-94000000,759000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,96350,2024-03-31,,1300000000,-0.058,,,,,70000000,0.352,50000000,0.953,,30000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,96350,2023-03-31,,972000000,0.040,,,,,-49000000,,-36000000,,3000000,,0.843,3.10,,,,,,5440000000,3186000000,0.586,3045.42,3186000000,,,,,0.00,,,,1050000,3619,1046385,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,96350,2022-03-31,,934000000,0.095,,,,,-19000000,,-11000000,,1000000,,,1.68,,,,,,5484000000,3183000000,0.580,3041.94,3183000000,,,,,0.00,,,,1050000,3599,1046409,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,96350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,96350,2024-03-31,1,309000000,-0.026,,,,,1000000,-0.800,-3000000,,,-4000000,,-4.33,,,,,,5913000000,3572000000,0.604,3413.81,3572000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,96350,2023-03-31,1,317000000,-0.028,,,,,8000000,-0.742,0,-0.951,,-5000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,96350,2024-03-31,1,1300000000,-0.058,,,,,70000000,0.352,50000000,0.953,,30000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,96350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5954000000,3576000000,0.601,3417.92,3576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,96350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3619,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,96350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,96350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3622,1046379,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,96350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046396,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,96350,2024-03-31,2,621000000,-0.030,,,,,-2000000,,-8000000,,,-13000000,,-12.64,,,,,,5869000000,3563000000,0.607,,3563000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,96350,2023-03-31,2,640000000,-0.029,,,,,0,-0.987,-12000000,,,-22000000,,-21.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,96350,2024-03-31,2,1300000000,-0.058,,,,,70000000,0.352,50000000,0.953,,30000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,96350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5954000000,3576000000,0.601,,3576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,96350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3619,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,96350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,96350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,96350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3623,1046378,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,96350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046389,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,96350,2024-03-31,3,935000000,-0.015,,,,,6000000,2.403,3000000,,,-3000000,,-3.26,,,,,,5931000000,3573000000,0.602,,3573000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,96350,2023-03-31,3,949000000,-0.021,,,,,1000000,-0.965,-19000000,,,-29000000,,-28.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,96350,2024-03-31,3,1300000000,-0.058,,,,,70000000,0.352,50000000,0.953,,30000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,96350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5954000000,3576000000,0.601,,3576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,96350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3619,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,96350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,96350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,96350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3624,1046377,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,96350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046387,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,96350,2024-03-31,,1282000000,-0.070,,,,,20000000,-0.598,18000000,-0.269,,4000000,,4.46,,0.001,0.003,0.016,,5978000000,3582000000,0.599,3423.59,3582000000,41000000,-20000000,-6000000,758000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,96350,2023-03-31,,1379000000,0.069,,,,,51000000,-0.350,25000000,-0.600,,40000000,,38.78,,0.011,0.004,0.038,,5954000000,3576000000,0.601,3417.92,3576000000,91000000,-44000000,-63000000,743000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96350,2025-03-31,,1310000000,0.021,,,,,31000000,0.491,35000000,0.872,,20000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,96350,2024-03-31,,971000000,-0.010,,,,,-38000000,,-28000000,,-24000000,,,-24.90,,,,,,5454000000,3161000000,0.580,3021.73,3161000000,,,,,0.00,,,,1050000,3624,1046377,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,96350,2023-03-31,,972000000,0.040,,,,,-49000000,,-36000000,,3000000,,0.843,3.10,,,,,,5439000000,3186000000,0.586,3045.42,3186000000,,,,,0.00,,,,1050000,3619,1046385,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,96350,2024-03-31,,1282000000,-0.070,,,,,20000000,-0.598,18000000,-0.269,,4000000,,4.46,,0.001,0.003,0.016,,5978000000,3582000000,0.599,3423.59,3582000000,41000000,-20000000,-6000000,758000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,96350,2023-03-31,,1379000000,0.069,,,,,51000000,-0.350,25000000,-0.600,,40000000,,38.78,,0.011,0.004,0.038,,5954000000,3576000000,0.601,3417.92,3576000000,91000000,-44000000,-63000000,743000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96350,2025-03-31,,1310000000,0.021,,,,,31000000,0.491,35000000,0.872,,20000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,96350,2024-03-31,,971000000,-0.010,,,,,-38000000,,-28000000,,-26000000,,,-24.90,,,,,,5454000000,3161000000,0.580,3021.73,3161000000,,,,,0.00,,,,1050000,3624,1046377,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,96350,2023-03-31,,972000000,0.040,,,,,-49000000,,-36000000,,3000000,,0.843,3.10,,,,,,5439000000,3186000000,0.586,3045.42,3186000000,,,,,0.00,,,,1050000,3619,1046385,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,96350,2024-03-31,,1282000000,-0.070,,,,,20000000,-0.598,18000000,-0.269,,4000000,,4.46,,0.001,0.003,0.016,,5978000000,3582000000,0.599,3423.59,3582000000,41000000,-20000000,-6000000,758000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,96350,2023-03-31,,1379000000,0.069,,,,,51000000,-0.350,25000000,-0.600,,40000000,,38.78,,0.011,0.004,0.038,,5954000000,3576000000,0.601,3417.92,3576000000,91000000,-44000000,-63000000,743000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96350,2025-03-31,,1310000000,0.021,,,,,31000000,0.491,35000000,0.872,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,96350,2024-03-31,,971000000,-0.010,,,,,-38000000,,-28000000,,-26000000,,,-24.90,,,,,,5454000000,3161000000,0.580,3021.73,3161000000,,,,,0.00,,,,1050000,3624,1046377,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,96350,2023-03-31,,972000000,0.040,,,,,-49000000,,-36000000,,3000000,,0.843,3.10,,,,,,5439000000,3186000000,0.586,3045.42,3186000000,,,,,0.00,,,,1050000,3619,1046385,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,96350,2025-03-31,1,316000000,0.025,,,,,16000000,8.267,18000000,,,18000000,,17.49,,,,,,5988000000,3600000000,0.601,3441.27,3600000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,96350,2024-03-31,1,309000000,-0.026,,,,,1000000,-0.800,-3000000,,,-4000000,,-4.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,96350,2025-03-31,1,1310000000,0.021,,,,,31000000,0.491,35000000,0.872,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,96350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5978000000,3582000000,0.599,3423.59,3582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,96350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3624,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,96350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,96350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3624,1046376,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,96350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046379,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,96350,2025-03-31,2,657000000,0.058,,,,,21000000,,22000000,,,19000000,,18.72,,,,,,5948000000,3601000000,0.605,,3601000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,96350,2024-03-31,2,621000000,-0.030,,,,,-2000000,,-8000000,,,-13000000,,-12.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,96350,2025-03-31,2,1310000000,0.021,,,,,31000000,0.491,35000000,0.872,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,96350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5978000000,3582000000,0.599,,3582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,96350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3624,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,96350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,96350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,96350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3750,1046350,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,96350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046377,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,96350,2025-03-31,3,1006000000,0.076,,,,,42000000,6.039,47000000,,,39000000,,37.48,,,,,,6015000000,3621000000,0.602,,3621000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,96350,2024-03-31,3,935000000,-0.015,,,,,6000000,2.403,3000000,,,-3000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,96350,2025-03-31,3,1350000000,0.053,,,,,55000000,1.645,65000000,2.476,,50000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,96350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5978000000,3582000000,0.599,,3582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,96350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3624,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,96350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,96350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,96350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3757,1046319,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,96350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046377,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,96350,2025-03-31,,1364000000,0.064,,,,,69000000,2.333,87000000,3.660,,64000000,,62.09,,0.018,0.014,0.051,,6071000000,3615000000,0.595,3455.74,3615000000,200000000,-69000000,-27000000,861000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,96350,2024-03-31,,1282000000,-0.070,,,,,20000000,-0.598,18000000,-0.269,,4000000,,4.46,,0.001,0.003,0.016,,5978000000,3582000000,0.599,3423.59,3582000000,41000000,-20000000,-6000000,758000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,96350,2026-03-31,,1310000000,-0.040,,,,,22000000,-0.683,42000000,-0.518,,30000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,96350,2025-03-31,,1039000000,0.070,,,,,1000000,,19000000,,13000000,,,12.67,,,,,,5452000000,3143000000,0.576,3004.38,3143000000,,,,,0.00,,,,1050000,3830,1046290,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,96350,2024-03-31,,971000000,-0.001,,,,,-38000000,,-28000000,,-26000000,,,-24.90,,,,,,5452000000,3161000000,0.580,3021.73,3161000000,,,,,0.00,,,,1050000,3624,1046377,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,96350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
