filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,79740,2022-03-31,,1695344000000,-0.036,,,,,592760000000,-0.075,670813000000,-0.012,,477691000000,,404.67,,0.242,0.263,0.350,,2662384000000,2069310000000,0.777,1763.56,2069043000000,289661000000,93699000000,-337010000000,1022718000000,,0.502,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79740,2024-03-31,,1450000000000,-0.095,,,,,450000000000,-0.108,480000000000,-0.201,,340000000000,,292.04,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,79740,2023-03-31,,1409503000000,-0.020,,,,,429484000000,-0.140,630172000000,0.000,484634000000,,0.048,415.92,,,,,,2000964000000,1603815000000,0.802,1377.58,1603815000000,,,,,123.00,,,,1298690000,134460640,1165213828,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,79740,2022-03-31,,1437831000000,-0.021,,,,,499525000000,-0.075,629958000000,0.099,462509000000,,0.147,391.81,,,,,,1857584000000,1410447000000,0.759,1202.20,1410447000000,,,,,2030.00,,,,1298690000,125470220,1180448806,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,79740,2024-03-31,1,461341000000,0.500,,,,,185441000000,0.824,253766000000,0.522,,181019000000,,155.48,,,,,,2997942000000,2361772000000,0.787,,2360572000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,79740,2023-03-31,1,307460000000,-0.047,,,,,101647000000,-0.151,166723000000,0.296,,118984000000,,101.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,79740,2024-03-31,1,1450000000000,-0.095,,,,,450000000000,-0.108,480000000000,-0.201,,340000000000,,292.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,79740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2854284000000,2266466000000,0.794,,2266234000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,79740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1298690000,134460640,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,79740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,79740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134460801,1164229290,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,79740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168178044,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,79740,2024-03-31,2,796237000000,0.212,,,,,279910000000,0.270,380007000000,0.178,,271298000000,,233.03,,,,,,3170476000000,2468664000000,0.778,,2467518000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,79740,2023-03-31,2,656974000000,0.052,,,,,220387000000,0.002,322464000000,0.365,,230451000000,,197.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,79740,2024-03-31,2,1580000000000,-0.014,,,,,500000000000,-0.009,600000000000,-0.002,,420000000000,,360.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,79740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2854284000000,2266466000000,0.794,,2266234000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,79740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1298690000,134460640,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,79740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,79740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,79740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134451336,1164232981,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,79740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166192773,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,79740,2024-03-31,3,1394796000000,0.077,,,,,464410000000,0.131,567357000000,0.176,,408041000000,,350.48,,,,,,3073719000000,2479582000000,0.806,,2478369000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,79740,2023-03-31,3,1295178000000,-0.019,,,,,410541000000,-0.131,482580000000,-0.061,,346227000000,,297.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,79740,2024-03-31,3,1630000000000,0.018,,,,,510000000000,0.011,620000000000,0.031,,440000000000,,377.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,79740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2854284000000,2266466000000,0.794,,2266234000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1298690000,134460640,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,79740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,79740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134451355,1164234879,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,79740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165536002,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,79740,2024-03-31,,1671865000000,0.044,,,,,528941000000,0.049,680497000000,0.132,,490602000000,,421.39,,0.201,0.227,0.316,,3151394000000,2604998000000,0.826,2236.45,2603761000000,462097000000,-630632000000,-236958000000,853432000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,79740,2023-03-31,,1601677000000,-0.055,,,,,504375000000,-0.149,601070000000,-0.104,,432768000000,,371.41,,0.200,0.218,0.315,,2854284000000,2266466000000,0.794,1946.55,2266234000000,322843000000,111507000000,-290973000000,1194569000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,79740,2025-03-31,,1350000000000,-0.193,,,,,400000000000,-0.244,420000000000,-0.383,,300000000000,,257.68,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,79740,2024-03-31,,1183967000000,-0.160,,,,,385132000000,-0.103,497293000000,-0.211,352032000000,,-0.274,302.37,,,,,,2071105000000,1721153000000,0.831,1478.35,1721153000000,,,,,211.00,,,,1298690000,134451510,1164235798,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,79740,2023-03-31,,1409503000000,-0.020,,,,,429484000000,-0.140,630172000000,0.000,484634000000,,0.048,415.92,,,,,,2000964000000,1603815000000,0.802,1377.58,1603815000000,,,,,123.00,,,,1298690000,134460640,1165213828,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,79740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,79740,2025-03-31,1,246638000000,-0.465,,,,,54510000000,-0.706,113469000000,-0.553,,80954000000,,69.53,,,,,,3180510000000,2587929000000,0.813,,2586683000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,79740,2024-03-31,1,461341000000,0.500,,,,,185441000000,0.824,253766000000,0.522,,181019000000,,155.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,79740,2025-03-31,1,1350000000000,-0.193,,,,,400000000000,-0.244,420000000000,-0.383,,300000000000,,257.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,79740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3151394000000,2604998000000,0.826,,2603761000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,79740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.00,,,,1298690000,134451510,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,79740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,79740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134451580,1164238449,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,79740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164229290,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,79740,2025-03-31,2,523299000000,-0.343,,,,,121513000000,-0.566,147100000000,-0.613,,108658000000,,93.33,,,,,,3071364000000,2539337000000,0.826,,2538253000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,79740,2024-03-31,2,796237000000,0.212,,,,,279910000000,0.270,380007000000,0.178,,271298000000,,233.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,79740,2025-03-31,2,1280000000000,-0.234,,,,,360000000000,-0.319,420000000000,-0.383,,300000000000,,257.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,79740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3151394000000,2604998000000,0.826,,2603761000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,79740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.00,,,,1298690000,134451510,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,79740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,79740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,79740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134441692,1164242059,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,79740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164232981,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,79740,2025-03-31,3,956218000000,-0.314,,,,,247597000000,-0.467,327117000000,-0.423,,237189000000,,203.73,,,,,,3386868000000,2692650000000,0.795,,2691544000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,79740,2024-03-31,3,1394796000000,0.077,,,,,464410000000,0.131,567357000000,0.176,,408041000000,,350.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,79740,2025-03-31,3,1190000000000,-0.288,,,,,280000000000,-0.471,370000000000,-0.456,,270000000000,,231.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,79740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3151394000000,2604998000000,0.826,,2603761000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,79740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.00,,,,1298690000,134451510,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,79740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,79740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,79740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134441729,1164244142,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,79740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164234879,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,79740,2025-03-31,,1164922000000,-0.303,,,,,282553000000,-0.466,372316000000,-0.453,,278806000000,,239.47,,0.105,0.114,0.243,,3398515000000,2725446000000,0.802,2339.99,2724327000000,12069000000,753063000000,-195126000000,1414121000000,,0.501,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,79740,2024-03-31,,1671865000000,0.044,,,,,528941000000,0.049,680497000000,0.132,,490602000000,,421.39,,0.201,0.227,0.316,,3151394000000,2604998000000,0.826,2236.45,2603761000000,462097000000,-630632000000,-236958000000,853432000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79740,2026-03-31,,1900000000000,0.631,,,,,320000000000,0.133,380000000000,0.021,,300000000000,,257.68,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,79740,2025-03-31,,999009000000,-0.156,,,,,183839000000,-0.523,263763000000,-0.470,225818000000,,-0.359,193.96,,,,,,2186531000000,1789128000000,0.818,1536.72,1789128000000,,,,,120.00,,,,1298690000,134441816,1164245156,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,79740,2024-03-31,,1183967000000,-0.160,,,,,385132000000,-0.103,497293000000,-0.211,352032000000,,-0.274,302.37,,,,,,2071105000000,1721153000000,0.831,1478.35,1721153000000,,,,,211.00,,,,1298690000,134451510,1164235798,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,79740,2026-03-31,1,572363000000,1.321,,,,,56928000000,0.044,95822000000,-0.156,,96032000000,,82.48,,,,,,3472673000000,2702510000000,0.778,,2701388000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,79740,2025-03-31,1,246638000000,-0.465,,,,,54510000000,-0.706,113469000000,-0.553,,80954000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,79740,2026-03-31,1,1900000000000,0.631,,,,,320000000000,0.133,380000000000,0.021,,300000000000,,257.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,79740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3398515000000,2725446000000,0.802,,2724327000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,79740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1298690000,134441816,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,79740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,79740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134441816,1164248184,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,79740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164238449,false,false,3,2024-04-01,2024-06-30,-1
