filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,48330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,622000000,548000000,0.873,,543000000,,,,,0.00,,,,24916115,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,48330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,48330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,48330,2024-03-31,,532000000,-0.142,,,,,-300000000,,-311000000,,-311000000,,,-10.90,,-0.489,-0.426,-0.564,,841000000,736000000,0.870,24.97,731000000,-266000000,-60000000,496000000,656000000,0.00,,,,29302015,,28571031,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,48330,2023-03-31,,620000000,-0.602,,,,,-423000000,,-420000000,,-521000000,,,-20.94,,-0.649,-0.400,-0.683,,622000000,548000000,0.873,21.80,543000000,-421000000,27000000,-11000000,486000000,0.00,,,,24916115,,24916115,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,48330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,48330,2025-03-31,1,136000000,0.093,,,,,-94000000,,-94000000,,-94000000,,,-3.22,,,,,,733000000,642000000,0.869,,637000000,,,,,,,,,29302015,,29302015,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,48330,2024-03-31,1,124000000,-0.668,,,,,-103000000,,-113000000,,-115000000,,,-4.37,,,,,,,,,,,,,,,,,,,,,26378081,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,48330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,841000000,736000000,0.870,,731000000,,,,,0.00,,,,29302015,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,48330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,48330,2025-03-31,2,289000000,0.089,,,,,-184000000,,-184000000,,-186000000,,,-6.34,,,,,,638000000,550000000,0.854,,545000000,,,,,,,,,29302015,,29302015,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,48330,2024-03-31,2,265000000,-0.401,,,,,-167000000,,-178000000,,-178000000,,,-6.41,,,,,,,,,,,,,,,,,,,,,27840048,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,48330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,841000000,736000000,0.870,,731000000,,,,,0.00,,,,29302015,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,48330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,48330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,48330,2025-03-31,3,451000000,0.104,,,,,-267000000,,-266000000,,-268000000,,,-9.15,,,,,,579000000,468000000,0.799,,463000000,,,,,,,,,29302015,,29302015,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,48330,2024-03-31,3,409000000,-0.216,,,,,-219000000,,-230000000,,-230000000,,,-8.14,,,,,,,,,,,,,,,,,,,,,28327370,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,48330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,841000000,736000000,0.870,,731000000,,,,,0.00,,,,29302015,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,48330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,48330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-15,48330,2025-03-31,,619000000,0.164,,,,,-427000000,,-426000000,,-427000000,,,-14.60,,-0.827,-0.671,-0.689,,429000000,308000000,0.706,10.36,303000000,-441000000,-31000000,,183000000,0.00,,,,29302015,,29302015,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,48330,2024-03-31,,532000000,-0.142,,,,,-300000000,,-311000000,,-311000000,,,-10.90,,-0.489,-0.426,-0.564,,841000000,736000000,0.870,24.97,731000000,-266000000,-60000000,496000000,656000000,0.00,,,,29302015,,28571031,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48330,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,48330,2026-03-31,1,183000000,0.351,,,,,-131000000,,-145000000,,-144000000,,,-4.78,,,,,,595000000,411000000,0.681,,405000000,,,,,,,,,32202015,,30268681,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,48330,2025-03-31,1,136000000,0.093,,,,,-94000000,,-94000000,,-94000000,,,-3.22,,,,,,,,,,,,,,,,,,,,,29302015,false,false,3,2024-04-01,2024-06-30,-1
2025-08-14,48330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,429000000,308000000,0.706,,303000000,,,,,0.00,,,,29302015,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,48330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
