filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-14,3441,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615775,false,false,9,2021-08-01,2022-04-30,-1
2023-09-14,3441,2023-07-31,,9563000000,0.012,,,,,205000000,-0.590,239000000,-0.528,,154000000,,33.38,,0.027,0.021,0.022,,11608000000,5946000000,0.512,1288.39,5946000000,1185000000,-2049000000,196000000,2203000000,,0.300,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,3441,2022-07-31,,9453000000,0.174,,,,,501000000,0.909,507000000,1.083,,355000000,,77.07,,0.067,0.045,0.053,,11617000000,5621000000,0.484,1217.94,5621000000,145000000,-372000000,-146000000,2784000000,,0.130,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,3441,2024-07-31,,9600000000,0.004,,,,,220000000,0.070,270000000,0.126,,160000000,,34.66,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,3441,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,4615769,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,3441,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,4615752,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,3441,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,3441,2024-07-31,1,2172000000,-0.190,,,,,234000000,-0.088,243000000,-0.015,,220000000,,47.72,,,,,,11417000000,6233000000,0.546,1350.40,6233000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,3441,2023-07-31,1,2682000000,0.190,,,,,257000000,0.732,247000000,0.582,,201000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,3441,2024-07-31,1,9600000000,0.004,,,,,220000000,0.070,270000000,0.126,,160000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,3441,2023-07-31,1,,,,,,,,,,,,,,,,,,,,11608000000,5946000000,0.512,1288.39,5946000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,3441,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,3441,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,3441,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615752,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,3441,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615752,false,false,3,2022-08-01,2022-10-31,-1
2024-03-14,3441,2024-07-31,2,4263000000,-0.183,,,,,348000000,-0.192,446000000,0.074,,397000000,,86.20,,,,,,11444000000,6430000000,0.562,1393.13,6430000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-14,3441,2023-07-31,2,5214000000,0.166,,,,,431000000,0.361,415000000,0.311,,363000000,,78.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-14,3441,2024-07-31,2,9600000000,0.004,,,,,220000000,0.070,270000000,0.126,,160000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-14,3441,2023-07-31,2,,,,,,,,,,,,,,,,,,,,11608000000,5946000000,0.512,1288.39,5946000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-14,3441,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-14,3441,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-14,3441,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-14,3441,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615752,false,false,6,2023-08-01,2024-01-31,0
2024-03-14,3441,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615752,false,false,6,2022-08-01,2023-01-31,-1
2024-06-14,3441,2024-07-31,3,6308000000,-0.161,,,,,417000000,-0.047,552000000,0.172,,503000000,,109.42,,,,,,11570000000,6509000000,0.563,1444.91,6509000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,3441,2023-07-31,3,7514000000,0.102,,,,,438000000,0.008,470000000,0.056,,409000000,,88.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,3441,2024-07-31,3,9600000000,0.004,,,,,220000000,0.070,270000000,0.126,,160000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,3441,2023-07-31,3,,,,,,,,,,,,,,,,,,,,11608000000,5946000000,0.512,1288.39,5946000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,3441,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,3441,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,3441,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,3441,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,494648,4601901,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,3441,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615752,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,3441,2024-07-31,,8802000000,-0.080,,,,,232000000,0.133,363000000,0.514,,312000000,,68.41,,0.051,0.031,0.026,,12054000000,6419000000,0.533,1437.50,6419000000,1054000000,-283000000,-495000000,2551000000,,0.146,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,3441,2023-07-31,,9563000000,0.012,,,,,205000000,-0.590,239000000,-0.528,,154000000,,33.38,,0.027,0.021,0.022,,11608000000,5946000000,0.512,1288.39,5946000000,1185000000,-2049000000,196000000,2203000000,,0.300,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3441,2025-07-31,,8900000000,0.011,,,,,250000000,0.073,250000000,-0.311,,200000000,,44.78,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,3441,2024-07-31,,5898000000,-0.221,,,,,-188000000,,-28000000,,-40000000,,,-8.95,,,,,,10495000000,5051000000,0.481,1131.27,5051000000,,,,,10.00,,,,5000000,534248,4571574,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,3441,2023-07-31,,7575000000,-0.036,,,,,51000000,-0.857,141000000,-0.677,84000000,,-0.828,18.23,,,,,,10837000000,5270000000,0.486,1141.76,5270000000,,,,,10.00,,,,5000000,384248,4615752,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3441,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,3441,2025-07-31,1,2516000000,0.158,,,,,338000000,0.441,347000000,0.426,,276000000,,62.01,,,,,,11840000000,6399000000,0.540,1432.99,6399000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,3441,2024-07-31,1,2172000000,-0.190,,,,,234000000,-0.088,243000000,-0.015,,220000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,3441,2025-07-31,1,8900000000,0.011,,,,,250000000,0.073,250000000,-0.311,,200000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,3441,2024-07-31,1,,,,,,,,,,,,,,,,,,,,12054000000,6419000000,0.533,1437.50,6419000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,3441,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,534248,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,3441,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,3441,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,534248,4465752,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,3441,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615752,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,3441,2025-07-31,2,5039000000,0.182,,,,,563000000,0.616,580000000,0.300,,471000000,,105.60,,,,,,11799000000,6744000000,0.572,1506.90,6744000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,3441,2024-07-31,2,4263000000,-0.183,,,,,348000000,-0.192,446000000,0.074,,397000000,,86.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,3441,2025-07-31,2,8900000000,0.011,,,,,250000000,0.073,250000000,-0.311,,200000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,3441,2024-07-31,2,,,,,,,,,,,,,,,,,,,,12054000000,6419000000,0.533,1437.50,6419000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3441,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,534248,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3441,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,3441,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,524448,4469534,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,3441,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615752,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,3441,2025-07-31,3,7759000000,0.230,,,,,749000000,0.794,758000000,0.373,,629000000,,140.99,,,,,,12136000000,6779000000,0.559,1543.01,6779000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,3441,2024-07-31,3,6308000000,-0.161,,,,,417000000,-0.047,552000000,0.172,,503000000,,109.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,3441,2025-07-31,3,8900000000,0.011,,,,,250000000,0.073,250000000,-0.311,,200000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,3441,2024-07-31,3,,,,,,,,,,,,,,,,,,,,12054000000,6419000000,0.533,1437.50,6419000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3441,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,534248,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3441,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,3441,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,3441,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,606148,4463966,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,3441,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601901,false,false,9,2023-08-01,2024-04-30,-1
2025-09-12,3441,2025-07-31,,10830000000,0.230,,,,,796000000,2.417,806000000,1.223,,765000000,,172.65,,0.116,0.065,0.074,,12851000000,6755000000,0.526,1561.75,6755000000,461000000,28000000,-35000000,2938000000,,0.127,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-12,3441,2024-07-31,,8802000000,-0.080,,,,,232000000,0.133,363000000,0.514,,312000000,,68.41,,0.051,0.031,0.026,,12054000000,6419000000,0.533,1437.50,6419000000,1054000000,-283000000,-495000000,2551000000,,0.146,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-12,3441,2026-07-31,,10900000000,0.006,,,,,500000000,-0.372,490000000,-0.393,,440000000,,101.72,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-12,3441,2025-07-31,,7580000000,0.285,,,,,535000000,,1098000000,,1081000000,,,243.93,,,,,,11820000000,5955000000,0.504,1376.79,5955000000,,,,,22.00,,,,5000000,674448,4435051,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,3441,2024-07-31,,5898000000,-0.221,,,,,-188000000,,-28000000,,-40000000,,,-8.95,,,,,,10495000000,5051000000,0.481,1131.27,5051000000,,,,,10.00,,,,5000000,534248,4571574,false,false,12,2023-08-01,2024-07-31,-1
2025-09-12,3441,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
