filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,8130,2022-03-31,1,34499000000,,,,,,870000000,-0.351,938000000,-0.387,,587000000,,9.75,9.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,8130,2023-03-31,1,78000000000,0.115,,,,,5450000000,1.014,5800000000,1.074,,3700000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,8130,2023-03-31,1,159000000000,0.064,,,,,10000000000,0.256,10700000000,0.304,,7000000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,8130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,147943000000,88326000000,0.594,,87808000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,59200000,552040,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,8130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,552040,58647960,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,8130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60222428,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,81300,2023-03-31,,81500000000,0.045,,,,,8950000000,0.642,9250000000,0.595,6200000000,,0.676,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,81300,2022-03-31,,69955000000,,,,,,2705000000,,2796000000,,1611000000,,,26.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,81300,2023-03-31,,170000000000,0.069,,,,,17500000000,0.750,18000000000,0.682,12000000000,,0.714,204.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,81300,2022-03-31,,149481000000,,,,,,7959000000,,8203000000,,276000000,,,4.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,81300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,81300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8130,2023-03-31,2,81726000000,0.168,,,,,8998000000,2.326,9267000000,2.314,,6238000000,,106.34,106.27,,,,,153401000000,89921000000,0.586,,89838000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8130,2022-03-31,2,69955000000,,,,,,2705000000,0.064,2796000000,0.003,,1611000000,,26.87,26.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8130,2023-03-31,2,170000000000,0.137,,,,,17500000000,1.199,18000000000,1.194,,12000000000,,204.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,8130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,147943000000,88326000000,0.594,,87808000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,59200000,552040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,8130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,517602,58662559,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59971988,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8130,2023-03-31,3,127029000000,0.182,,,,,14622000000,2.008,15006000000,1.971,,10373000000,,176.81,176.69,,,,,160294000000,92676000000,0.578,,92592000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8130,2022-03-31,3,107488000000,,,,,,4861000000,0.093,5051000000,0.042,,3017000000,,50.59,50.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8130,2023-03-31,3,174000000000,0.164,,,,,20000000000,1.513,20500000000,1.499,,13500000000,,230.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,147943000000,88326000000,0.594,,87808000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,59200000,552040,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,519268,58668939,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59645719,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8130,2023-03-31,,176022000000,0.178,,,,,20280000000,1.548,20690000000,1.522,,14005000000,,238.71,238.55,0.153,0.132,0.115,,164454000000,95825000000,0.582,1631.57,95741000000,17373000000,-408000000,-9355000000,24765000000,,0.440,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8130,2022-03-31,,149481000000,,,,,,7959000000,0.188,8203000000,0.165,,276000000,,4.66,4.65,0.003,0.054,0.053,,147943000000,88326000000,0.594,1497.21,87808000000,5718000000,-827000000,-13341000000,16886000000,,15.035,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8130,2024-03-31,,87500000000,0.071,,,,,7300000000,-0.189,7500000000,-0.191,,5100000000,,86.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8130,2024-03-31,,183000000000,0.040,,,,,15000000000,-0.260,15400000000,-0.256,,10500000000,,178.93,,,,,,,,,,,,,,,,0.727,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8130,2023-03-31,,140052000000,0.158,,,,,19726000000,1.288,20690000000,1.283,14754000000,,,251.48,251.31,,,,,152081000000,96835000000,0.636,1649.02,96765000000,,,,,105.00,,,,59200000,519348,58671901,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8130,2022-03-31,,120891000000,,,,,,8620000000,0.232,9062000000,0.235,-1436000000,,,-24.18,,,,,,133492000000,86470000000,0.647,1473.17,86398000000,,,,,70.00,,,,59200000,552040,59401521,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,8130,2024-03-31,1,45249000000,0.168,,,,,5460000000,0.445,5586000000,0.411,,3798000000,,64.72,64.68,,,,,156314000000,96064000000,0.614,,95980000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,8130,2023-03-31,1,38727000000,0.123,,,,,3779000000,3.342,3959000000,3.218,,2645000000,,45.12,45.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,8130,2024-03-31,1,87500000000,0.071,,,,,7300000000,-0.189,7500000000,-0.191,,5100000000,,86.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,8130,2024-03-31,1,183000000000,0.040,,,,,15000000000,-0.260,15400000000,-0.256,,10500000000,,178.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,8130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,164454000000,95825000000,0.582,,95741000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,59200000,519348,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,519388,58680638,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,8130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58647960,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8130,2024-03-31,2,90612000000,0.109,,,,,10259000000,0.140,10456000000,0.128,,7121000000,,121.33,121.25,,,,,162812000000,100532000000,0.617,,100461000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8130,2023-03-31,2,81726000000,0.168,,,,,8998000000,2.326,9267000000,2.314,,6238000000,,106.34,106.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8130,2024-03-31,2,187000000000,0.062,,,,,18500000000,-0.088,18900000000,-0.087,,13300000000,,226.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,164454000000,95825000000,0.582,,95741000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,59200000,519348,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,483704,58696542,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58662559,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8130,2024-03-31,3,140006000000,0.102,,,,,14970000000,0.024,15398000000,0.026,,10887000000,,185.46,185.35,,,,,163736000000,101153000000,0.617,,101082000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8130,2023-03-31,3,127029000000,0.182,,,,,14622000000,2.008,15006000000,1.971,,10373000000,,176.81,176.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8130,2024-03-31,3,191000000000,0.085,,,,,20000000000,-0.014,20500000000,-0.009,,14600000000,,248.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,164454000000,95825000000,0.582,,95741000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,59200000,519348,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,483744,58703150,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58668939,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8130,2024-03-31,,189859000000,0.079,,,,,19103000000,-0.058,19695000000,-0.048,,14291000000,,243.44,243.30,0.141,0.118,0.101,,170750000000,106709000000,0.625,1816.16,106638000000,12818000000,-1846000000,-11249000000,24717000000,,0.575,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8130,2023-03-31,,176022000000,0.178,,,,,20280000000,1.548,20690000000,1.522,,14005000000,,238.71,238.55,0.153,0.132,0.115,,164454000000,95825000000,0.582,1631.57,95741000000,17373000000,-408000000,-9355000000,24765000000,,0.440,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8130,2025-03-31,,93500000000,0.032,,,,,7600000000,-0.259,7800000000,-0.254,,5200000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8130,2025-03-31,,196000000000,0.032,,,,,16000000000,-0.162,16500000000,-0.162,,11000000000,,187.34,,,,,,,,,,,,,,,,0.801,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8130,2024-03-31,,150528000000,0.075,,,,,17399000000,-0.118,18283000000,-0.116,13335000000,,-0.096,227.16,227.03,,,,,157162000000,104607000000,0.665,1780.61,104551000000,,,,,140.00,,,,59200000,483404,58706484,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8130,2023-03-31,,140052000000,0.158,,,,,19726000000,1.288,20690000000,1.283,14754000000,,,251.48,251.31,,,,,152081000000,96835000000,0.636,1649.02,96765000000,,,,,105.00,,,,59200000,519348,58671901,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8130,2025-03-31,1,46717000000,0.032,,,,,3665000000,-0.329,3760000000,-0.327,,2439000000,,41.55,41.53,,,,,169015000000,104716000000,0.619,,104696000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8130,2024-03-31,1,45249000000,0.168,,,,,5460000000,0.445,5586000000,0.411,,3798000000,,64.72,64.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8130,2025-03-31,1,93500000000,0.032,,,,,7600000000,-0.259,7800000000,-0.254,,5200000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,8130,2025-03-31,1,196000000000,0.032,,,,,16000000000,-0.162,16500000000,-0.162,,11000000000,,187.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,170750000000,106709000000,0.625,,106638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,59200000,483404,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,454840,58719987,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58680638,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8130,2025-03-31,1,46717000000,0.032,,,,,3665000000,-0.329,3760000000,-0.327,,2439000000,,41.55,41.53,,,,,169015000000,104716000000,0.619,,104696000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8130,2024-03-31,1,45249000000,0.168,,,,,5460000000,0.445,5586000000,0.411,,3798000000,,64.72,64.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8130,2025-03-31,1,93500000000,0.032,,,,,7600000000,-0.259,7800000000,-0.254,,5200000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8130,2025-03-31,1,196000000000,0.032,,,,,16000000000,-0.162,16500000000,-0.162,,11000000000,,187.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,170750000000,106709000000,0.625,,106638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,59200000,483404,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,454840,58719987,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58680638,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8130,2025-03-31,2,93878000000,0.036,,,,,7379000000,-0.281,7607000000,-0.273,,4995000000,,85.04,85.02,,,,,172500000000,109222000000,0.629,,108478000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8130,2024-03-31,2,90612000000,0.109,,,,,10259000000,0.140,10456000000,0.128,,7121000000,,121.33,121.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8130,2025-03-31,2,196000000000,0.032,,,,,16000000000,-0.162,16500000000,-0.162,,11000000000,,187.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,170750000000,106709000000,0.625,,106638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,59200000,483404,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,429831,58743922,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58696542,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8130,2025-03-31,3,147299000000,0.052,,,,,12646000000,-0.155,12982000000,-0.157,,8802000000,,149.81,149.79,,,,,176610000000,107752000000,0.606,,107067000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8130,2024-03-31,3,140006000000,0.102,,,,,14970000000,0.024,15398000000,0.026,,10887000000,,185.46,185.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8130,2025-03-31,3,196000000000,0.032,,,,,16000000000,-0.162,16500000000,-0.162,,11000000000,,187.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,170750000000,106709000000,0.625,,106638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,59200000,483404,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,429871,58752702,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58703150,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8130,2025-03-31,3,147299000000,0.052,,,,,12646000000,-0.155,12982000000,-0.157,,8802000000,,149.81,149.79,,,,,176610000000,107752000000,0.606,,107067000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8130,2024-03-31,3,140006000000,0.102,,,,,14970000000,0.024,15398000000,0.026,,10887000000,,185.46,185.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8130,2025-03-31,3,196000000000,0.032,,,,,16000000000,-0.162,16500000000,-0.162,,11000000000,,187.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,170750000000,106709000000,0.625,,106638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,59200000,483404,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200000,429871,58752702,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58703150,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,8130,2025-03-31,,200378000000,0.055,,,,,18174000000,-0.049,18606000000,-0.055,,12567000000,,213.90,213.86,0.114,0.105,0.091,,183859000000,113781000000,0.615,1923.28,113031000000,19260000000,-6873000000,-3980000000,33445000000,,0.701,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,8130,2024-03-31,,189859000000,0.079,,,,,19103000000,-0.058,19695000000,-0.048,,14291000000,,243.44,243.30,0.141,0.118,0.101,,170750000000,106709000000,0.625,1816.16,106638000000,12818000000,-1846000000,-11249000000,24717000000,,0.575,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8130,2026-03-31,,99000000000,0.055,,,,,7400000000,0.003,7650000000,0.006,,5100000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,8130,2026-03-31,,210000000000,0.048,,,,,19000000000,0.045,19500000000,0.048,,13000000000,,221.20,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,8130,2025-03-31,,155410000000,0.032,,,,,16994000000,-0.023,17528000000,-0.041,11469000000,,-0.140,195.21,195.18,,,,,165419000000,107689000000,0.651,1832.32,107685000000,,,,,150.00,,,,59200000,429993,58756992,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,8130,2024-03-31,,150528000000,0.075,,,,,17399000000,-0.118,18283000000,-0.116,13335000000,,-0.096,227.16,227.03,,,,,157162000000,104607000000,0.665,1780.61,104551000000,,,,,140.00,,,,59200000,483404,58706484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
