filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,50700,2022-12-31,,8287000000,0.032,,,,,108000000,-0.887,87000000,-0.908,,21000000,,2.10,2.10,0.007,0.015,0.013,,5724000000,2994000000,0.520,296.79,2979000000,-207000000,-587000000,152000000,1495000000,,2.381,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,50700,2024-12-31,,6000000000,0.536,,,,,480000000,,470000000,,,310000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,50700,2024-12-31,,12000000000,0.121,,,,,980000000,0.126,960000000,0.132,,580000000,,57.75,,,,,,,,,,,,,,,,0.104,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,50700,2023-12-31,,10702000000,0.291,,,,,827000000,7.484,807000000,9.028,481000000,,,47.98,47.81,,,,,7492000000,3343000000,0.444,331.09,3325000000,,,,,6.00,,,,10043300,,10040840,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,50700,2022-12-31,,8287000000,0.032,,,,,97000000,-0.896,80000000,-0.914,17000000,,-0.968,1.78,1.78,,,,,5750000000,2908000000,0.503,288.16,2893000000,,,,,5.00,,,,10040000,,10038839,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,50700,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,50700,2024-12-31,1,2777000000,0.746,,,,,302000000,,289000000,,,185000000,,18.42,18.35,,,,,7210000000,3608000000,0.498,,3590000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,50700,2023-12-31,1,1590000000,0.638,,,,,-206000000,,-212000000,,,-171000000,,-17.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,50700,2024-12-31,1,6000000000,0.536,,,,,480000000,,470000000,,,310000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,50700,2024-12-31,1,12000000000,0.121,,,,,980000000,0.126,960000000,0.132,,580000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,50700,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7465000000,3475000000,0.463,,3457000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,50700,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10043300,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,50700,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,50700,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043600,,10043303,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,50700,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10040008,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,50700,2024-12-31,2,6685000000,0.712,,,,,579000000,,559000000,,,342000000,,34.15,34.01,,,,,6774000000,3771000000,0.554,,3753000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,50700,2023-12-31,2,3905000000,,,,,,-96000000,,-112000000,,,-112000000,,-11.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,50700,2024-12-31,2,12000000000,0.121,,,,,980000000,0.126,960000000,0.132,,580000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,50700,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7465000000,3475000000,0.463,,3457000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,50700,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10043300,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,50700,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,50700,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,50700,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043600,,10043452,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,50700,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10040356,false,false,6,2023-01-01,2023-06-30,-1
,50700,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,50700,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,50700,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,50700,2024-12-31,3,9671000000,0.589,,,,,794000000,,780000000,,,469000000,,46.77,46.60,,,,,6312000000,3884000000,0.613,,3866000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,50700,2023-12-31,3,6084000000,0.459,,,,,52000000,,31000000,,,-21000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,50700,2024-12-31,3,12000000000,0.121,,,,,980000000,0.126,960000000,0.132,,580000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,50700,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7465000000,3475000000,0.463,,3457000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,50700,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10043300,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,50700,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,50700,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,50700,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043600,,10043501,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,50700,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10040475,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,50700,2024-12-31,,12276000000,0.147,,,,,1022000000,0.175,1017000000,0.199,,646000000,,64.33,64.09,0.172,0.146,0.083,,6458000000,4070000000,0.627,403.45,4052000000,2024000000,-898000000,-766000000,2108000000,,0.187,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,50700,2023-12-31,,10702000000,0.291,,,,,870000000,7.033,848000000,8.686,,516000000,,51.41,51.23,0.160,0.129,0.081,,7465000000,3475000000,0.463,344.27,3457000000,234000000,-470000000,489000000,1749000000,,0.117,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,50700,2025-12-31,,4600000000,-0.312,,,,,-260000000,,-285000000,,,-296000000,,-29.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,50700,2025-12-31,,13300000000,0.083,,,,,1150000000,0.124,1110000000,0.091,,670000000,,66.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,50700,2024-12-31,,12276000000,0.147,,,,,1003000000,0.212,999000000,0.238,633000000,,0.314,63.05,62.81,,,,,6455000000,3916000000,0.604,388.13,3898000000,,,,,12.00,,,,10043600,,10043526,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,50700,2023-12-31,,10702000000,0.291,,,,,827000000,7.484,807000000,9.028,481000000,,,47.98,47.81,,,,,7492000000,3343000000,0.444,331.09,3325000000,,,,,6.00,,,,10043300,,10040840,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,50700,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,50700,2025-12-31,1,1395000000,-0.498,,,,,-329000000,,-334000000,,,-222000000,,-22.10,,,,,,6035000000,3726000000,0.614,,3708000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,50700,2024-12-31,1,2777000000,0.746,,,,,302000000,,289000000,,,185000000,,18.42,18.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,50700,2025-12-31,1,4600000000,-0.312,,,,,-260000000,,-285000000,,,-296000000,,-29.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,50700,2025-12-31,1,13300000000,0.083,,,,,1150000000,0.124,1110000000,0.091,,670000000,,66.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,50700,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6458000000,4070000000,0.627,,4052000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,50700,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10043600,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,50700,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,50700,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043600,,10043600,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,50700,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043303,false,false,3,2024-01-01,2024-03-31,-1
