filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-10,83860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4904902000000,267860000000,0.055,,267717000000,,,,,8.00,,,,310076069,14608218,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,83860,2018-03-31,3,,,,,,,,,13668000000,-0.170,,8762000000,,29.67,29.62,,,,,4857121000000,314787000000,0.063,,304663000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,83860,2017-03-31,3,,,,,,,,,16467000000,-0.148,,9605000000,,32.46,32.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,83860,2018-03-31,3,,,,,,,,,15000000000,-0.226,,10000000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,83860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4926538000000,293129000000,0.056,,276899000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,310076069,14608218,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,83860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,83860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000000,4996577,295309496,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,83860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295906819,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,83860,2018-03-31,,,,,,,,,,15279000000,-0.211,,10227000000,,34.64,34.59,0.036,0.003,,,4777061000000,303606000000,0.061,994.85,293481000000,-233047000000,399114000000,-4681000000,667185000000,,0.231,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,83860,2017-03-31,,,,,,,,,,19372000000,-0.013,,9645000000,,32.61,32.55,0.036,0.004,,,4926538000000,293129000000,0.056,937.15,276899000000,197539000000,-47530000000,-15339000000,505802000000,,0.245,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,83860,2019-03-31,,,,,,,,,,9500000000,0.045,,6000000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,83860,2019-03-31,,,,,,,,,,15500000000,0.014,,10000000000,,338.98,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,83860,2018-03-31,,,,,,,,,,13016000000,-0.235,8965000000,,-0.010,30.36,30.32,,,,,4749169000000,275864000000,0.058,934.71,275740000000,,,,,8.00,,,,300000000,5000086,295233751,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,83860,2017-03-31,,,,,,,,,,17011000000,-0.029,9058000000,,-0.196,30.62,30.57,,,,,4904902000000,267860000000,0.055,906.07,267717000000,,,,,8.00,,,,310076069,14608218,295791387,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,83860,2019-03-31,,,,,,,,,,9000000000,0.140,5500000000,,0.019,18.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,83860,2019-03-31,,,,,,,,,,14000000000,0.076,9000000000,,0.004,305.08,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,83860,2019-03-31,1,,,,,,,,,3813000000,-0.432,,2373000000,,8.04,8.03,,,,,4961926000000,308359000000,0.060,,298235000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,83860,2018-03-31,1,,,,,,,,,6716000000,-0.106,,4403000000,,14.90,14.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,83860,2019-03-31,1,,,,,,,,,9500000000,0.045,,6000000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,83860,2019-03-31,1,,,,,,,,,15500000000,0.014,,10000000000,,338.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,83860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4777061000000,303606000000,0.061,,293481000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,83860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,300000000,5000086,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,83860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,83860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000000,4996458,294998752,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,83860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295513157,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,83860,2019-03-31,2,,,,,,,,,7526000000,-0.172,,4867000000,,164.98,164.76,,,,,4992777000000,302013000000,0.060,,301892000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83860,2018-03-31,2,,,,,,,,,9089000000,-0.116,,6043000000,,204.53,204.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83860,2019-03-31,2,,,,,,,,,14000000000,-0.084,,9000000000,,305.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83860,2019-03-31,2,,,,,,,,,6843000000,-0.133,4609000000,,-0.146,156.23,,,,,,4964341000000,284117000000,0.057,,283997000000,,,,,,,,,30000000,497830,29501012,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83860,2018-03-31,2,,,,,,,,,7892000000,-0.137,5396000000,,0.121,182.63,,,,,,,,,,,,,,,,,,,,,29546286,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83860,2019-03-31,2,,,,,,,,,13000000000,-0.001,8500000000,,-0.052,288.11,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4777061000000,303606000000,0.061,,293481000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4749169000000,275864000000,0.058,,275740000000,,,,,8.00,,,,30000000,500008,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83860,2019-03-31,3,,,,,,,,,8526000000,-0.376,,5320000000,,180.32,180.11,,,,,4851255000000,284832000000,0.059,,284770000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83860,2018-03-31,3,,,,,,,,,13668000000,-0.170,,8762000000,,296.72,296.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83860,2019-03-31,3,,,,,,,,,9000000000,-0.411,,5000000000,,169.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4777061000000,303606000000,0.061,,293481000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30000000,500008,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,487575,29503275,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29530949,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83860,2019-03-31,,,,,,,,,,9000000000,-0.357,,5000000000,,169.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83860,2018-03-31,,,,,,,,,,15279000000,,,10227000000,,346.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83860,2019-03-31,,,,,,,,,,8000000000,-0.385,4500000000,,-0.471,152.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83860,2018-03-31,,,,,,,,,,13016000000,,8965000000,,,303.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83860,2019-03-31,,,,,,,,,,10430000000,-0.317,,5584000000,,189.25,189.05,0.019,0.002,,,4895624000000,286576000000,0.059,9708.42,286514000000,153020000000,-7491000000,-12635000000,800081000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,83860,2018-03-31,,,,,,,,,,15279000000,-0.211,,10227000000,,346.40,345.92,0.036,0.003,,,4777061000000,303606000000,0.061,9948.53,293481000000,-233047000000,399114000000,-4681000000,667185000000,,0.231,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83860,2020-03-31,,,,,,,,,,6000000000,-0.203,,2700000000,,91.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,83860,2020-03-31,,,,,,,,,,11000000000,0.055,,5500000000,,186.36,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,83860,2019-03-31,,,,,,,,,,9153000000,-0.297,5048000000,,-0.437,171.11,170.93,,,,,4877554000000,275540000000,0.056,9334.47,275478000000,,,,,45.00,,,,30000000,488054,29505458,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,83860,2018-03-31,,,,,,,,,,13016000000,-0.235,8965000000,,-0.010,303.67,303.24,,,,,4749169000000,275864000000,0.058,9347.13,275740000000,,,,,8.00,,,,30000000,500008,29523375,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83860,2020-03-31,,,,,,,,,,5500000000,-0.196,2500000000,,-0.458,84.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,83860,2020-03-31,,,,,,,,,,10000000000,0.093,5000000000,,-0.010,169.42,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,83860,2020-03-31,1,,,,,,,,,2593000000,-0.320,,1559000000,,52.83,52.80,,,,,4984962000000,285183000000,0.057,,285122000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,83860,2019-03-31,1,,,,,,,,,3813000000,-0.432,,2373000000,,80.45,80.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,83860,2020-03-31,1,,,,,,,,,6000000000,-0.203,,2700000000,,91.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,83860,2020-03-31,1,,,,,,,,,11000000000,0.055,,5500000000,,186.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,83860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4895624000000,286576000000,0.059,,286514000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30000000,488054,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,83860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,486402,29511754,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,83860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499875,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,83860,2020-03-31,,,,,,,,,,5100000000,-0.150,,2900000000,,98.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,83860,2019-03-31,,,,,,,,,,7526000000,,,4867000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,83860,2020-03-31,,,,,,,,,,4800000000,-0.127,2700000000,,0.080,91.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,83860,2019-03-31,,,,,,,,,,6843000000,,4609000000,,,156.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83860,2020-03-31,2,,,,,,,,,5189000000,-0.311,,2936000000,,99.49,99.44,,,,,4987044000000,286381000000,0.057,,286340000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,83860,2019-03-31,2,,,,,,,,,7526000000,-0.172,,4867000000,,164.98,164.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83860,2020-03-31,2,,,,,,,,,12000000000,0.151,,6500000000,,220.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,83860,2020-03-31,2,,,,,,,,,4840000000,-0.293,2762000000,,-0.401,93.58,,,,,,4968681000000,275237000000,0.055,,275196000000,,,,,,,,,30000000,477535,29516787,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,83860,2019-03-31,2,,,,,,,,,6843000000,-0.133,4609000000,,-0.146,156.23,,,,,,,,,,,,,,,,,,,,,29501012,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83860,2020-03-31,2,,,,,,,,,11000000000,0.202,6000000000,,0.189,203.23,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,83860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4895624000000,286576000000,0.059,,286514000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4877554000000,275540000000,0.056,,275478000000,,,,,45.00,,,,30000000,488054,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83860,2020-03-31,3,,,,,,,,,9227000000,0.082,,5686000000,,192.64,192.54,,,,,5016207000000,287199000000,0.057,,287158000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,83860,2019-03-31,3,,,,,,,,,8526000000,-0.376,,5320000000,,180.32,180.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,83860,2020-03-31,3,,,,,,,,,12000000000,0.151,,6500000000,,220.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,83860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4895624000000,286576000000,0.059,,286514000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30000000,488054,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,83860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,477889,29518638,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,83860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29503275,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,83860,2020-03-31,,,,,,,,,,11982000000,0.149,,7715000000,,261.35,261.22,0.029,0.002,,,4953946000000,249831000000,0.050,8461.18,249790000000,74580000000,-249748000000,-2511000000,622399000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83860,2019-03-31,,,,,,,,,,10430000000,-0.317,,5584000000,,189.25,189.05,0.019,0.002,,,4895624000000,286576000000,0.059,9708.42,286514000000,153020000000,-7491000000,-12635000000,800081000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83860,2021-03-31,,,,,,,,,,3500000000,-0.325,,2300000000,,77.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83860,2021-03-31,,,,,,,,,,6500000000,-0.458,,4000000000,,135.49,,,,,,,,,,,,,,,,0.590,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83860,2020-03-31,,,,,,,,,,10685000000,0.167,6901000000,,0.367,233.80,233.69,,,,,4934898000000,240906000000,0.049,8158.88,240865000000,,,,,80.00,,,,30000000,478134,29519473,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83860,2019-03-31,,,,,,,,,,9153000000,-0.297,5048000000,,-0.437,171.11,170.93,,,,,4877554000000,275540000000,0.056,9334.47,275478000000,,,,,45.00,,,,30000000,488054,29505458,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83860,2021-03-31,,,,,,,,,,3000000000,-0.380,2000000000,,-0.276,67.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83860,2021-03-31,,,,,,,,,,5500000000,-0.485,3500000000,,-0.493,118.55,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,83860,2021-03-31,1,,,,,,,,,-3309000000,,,-3397000000,,-115.08,,,,,,5189869000000,262309000000,0.051,,262268000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,83860,2020-03-31,1,,,,,,,,,2593000000,-0.320,,1559000000,,52.83,52.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,83860,2021-03-31,1,,,,,,,,,3500000000,-0.325,,2300000000,,77.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,83860,2021-03-31,1,,,,,,,,,6500000000,-0.458,,4000000000,,135.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,83860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4953946000000,249831000000,0.050,,249790000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30000000,478134,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,83860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,478189,29521820,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,83860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29511754,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83860,2021-03-31,,,,,,,,,,-800000000,,,-1600000000,,-54.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83860,2020-03-31,,,,,,,,,,5189000000,,,2936000000,,99.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83860,2021-03-31,,,,,,,,,,1500000000,-0.769,500000000,,-0.875,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,83860,2020-03-31,,,,,,,,,,11982000000,,7715000000,,,261.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,83860,2021-03-31,,,,,,,,,,-1300000000,,-1900000000,,,-64.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83860,2020-03-31,,,,,,,,,,4840000000,,2762000000,,,93.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83860,2021-03-31,,,,,,,,,,500000000,-0.909,0,,-1.000,0.00,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,83860,2020-03-31,,,,,,,,,,10685000000,,6901000000,,,233.80,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83860,2021-03-31,2,,,,,,,,,-732000000,,,-1573000000,,-53.29,,,,,,5234648000000,270609000000,0.052,,270568000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83860,2020-03-31,2,,,,,,,,,5189000000,-0.311,,2936000000,,99.49,99.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83860,2021-03-31,2,,,,,,,,,1500000000,-0.875,,500000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83860,2021-03-31,2,,,,,,,,,-1290000000,,-1884000000,,,-63.86,,,,,,5218921000000,261102000000,0.050,,261061000000,,,,,,,,,30000000,516671,29515219,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83860,2020-03-31,2,,,,,,,,,4840000000,-0.293,2762000000,,-0.401,93.58,,,,,,,,,,,,,,,,,,,,,29516787,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83860,2021-03-31,2,,,,,,,,,500000000,-0.953,0,,-1.000,0.00,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4953946000000,249831000000,0.050,,249790000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4934898000000,240906000000,0.049,,240865000000,,,,,80.00,,,,30000000,478134,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83860,2021-03-31,3,,,,,,,,,2750000000,-0.702,,2013000000,,68.23,68.20,,,,,5295263000000,280889000000,0.053,,280847000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,83860,2020-03-31,3,,,,,,,,,9227000000,0.082,,5686000000,,192.64,192.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,83860,2021-03-31,3,,,,,,,,,1500000000,-0.875,,500000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,83860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4953946000000,249831000000,0.050,,249790000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30000000,478134,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,83860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,516924,29504500,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,83860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518638,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,83860,2021-03-31,,,,,,,,,,5300000000,2.533,2500000000,,4.000,84.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,83860,2020-03-31,,,,,,,,,,11982000000,,7715000000,,,261.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,83860,2021-03-31,,,,,,,,,,3800000000,6.600,1600000000,,,54.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,83860,2020-03-31,,,,,,,,,,10685000000,,6901000000,,,233.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83860,2021-03-31,,,,,,,,,,5308000000,-0.557,,2565000000,,86.95,86.91,0.009,0.001,,,5375569000000,291699000000,0.054,9892.54,291657000000,216353000000,27355000000,-2438000000,863671000000,,0.805,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83860,2020-03-31,,,,,,,,,,11982000000,0.149,,7715000000,,261.35,261.22,0.029,0.002,,,4953946000000,249831000000,0.050,8461.18,249790000000,74580000000,-249748000000,-2511000000,622399000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83860,2022-03-31,,,,,,,,,,5300000000,,,3200000000,,108.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83860,2022-03-31,,,,,,,,,,9500000000,0.790,,5500000000,,186.55,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83860,2021-03-31,,,,,,,,,,3835000000,-0.641,1665000000,,-0.759,56.46,56.44,,,,,5355913000000,277765000000,0.052,9419.93,277723000000,,,,,70.00,,,,30000000,517416,29499156,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83860,2020-03-31,,,,,,,,,,10685000000,0.167,6901000000,,0.367,233.80,233.69,,,,,4934898000000,240906000000,0.049,8158.88,240865000000,,,,,80.00,,,,30000000,478134,29519473,false,false,12,2019-04-01,2020-03-31,-1
