filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,64070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,130887000000,80058000000,0.611,,79949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,68909449,6993934,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,64070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909449,6994011,61915486,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,64070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916681,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,64070,2019-03-31,,60400000000,0.007,,,,,2970000000,-0.570,2980000000,-0.568,,2230000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,64070,2018-03-31,,54233000000,,,,,,5845000000,,5896000000,,,4268000000,,68.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,64070,2019-03-31,2,60455000000,0.115,,,,,2979000000,-0.490,2988000000,-0.493,,2235000000,,36.11,,,,,,132991000000,81089000000,0.609,,80956000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,64070,2018-03-31,2,54233000000,0.263,,,,,5845000000,0.408,5896000000,0.454,,4268000000,,68.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,64070,2019-03-31,2,116000000000,0.003,,,,,6700000000,-0.463,6700000000,-0.463,,4800000000,,77.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,64070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,130887000000,80058000000,0.611,,79949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,64070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,68909449,6993934,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,64070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,64070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,64070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909449,6989021,61917604,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,64070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916463,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,64070,2019-03-31,3,89504000000,0.058,,,,,4174000000,-0.540,4177000000,-0.546,,2862000000,,46.23,,,,,,140793000000,78744000000,0.558,,78613000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,64070,2018-03-31,3,84615000000,0.269,,,,,9068000000,0.479,9206000000,0.465,,6383000000,,103.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,64070,2019-03-31,3,115000000000,-0.006,,,,,4300000000,-0.655,4300000000,-0.655,,2900000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,64070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,130887000000,80058000000,0.611,,79949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,64070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,68909449,6993934,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,64070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,64070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,64070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909449,6989113,61918424,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,64070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916282,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,64070,2019-03-31,,115600000000,0.005,,,,,5400000000,0.256,5400000000,0.256,,4600000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,64070,2018-03-31,,115700000000,,,,,,12472000000,,12469000000,,,9142000000,,147.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64070,2019-03-31,,115665000000,-0.000,,,,,5429000000,-0.565,5425000000,-0.565,,4793000000,,77.42,,0.060,0.041,0.047,,136961000000,80444000000,0.586,1296.94,80306000000,-2254000000,-14867000000,14374000000,12028000000,,0.362,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,64070,2018-03-31,,115700000000,0.231,,,,,12472000000,0.302,12469000000,0.276,,9142000000,,147.65,,0.121,0.105,0.108,,130887000000,80058000000,0.611,1291.26,79949000000,5542000000,-7273000000,2559000000,14799000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64070,2020-03-31,,50000000000,-0.173,,,,,1400000000,-0.530,1400000000,-0.532,,1000000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,64070,2020-03-31,,106000000000,-0.084,,,,,5700000000,0.050,5700000000,0.051,,4000000000,,64.60,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,64070,2019-03-31,,97175000000,0.013,,,,,2989000000,-0.649,3394000000,-0.627,3609000000,,-0.479,58.30,,,,,,120882000000,71918000000,0.595,1161.46,71918000000,,,,,28.00,,,,68909449,6989136,61918863,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,64070,2018-03-31,,95942000000,0.154,,,,,8527000000,0.066,9096000000,0.061,6933000000,,0.110,111.98,,,,,,117870000000,72518000000,0.615,1171.25,72518000000,,,,,37.00,,,,68909449,6993934,61916131,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,64070,2020-03-31,1,23265000000,-0.244,,,,,284000000,-0.898,301000000,-0.894,,216000000,,3.50,,,,,,134270000000,79219000000,0.589,,79085000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,64070,2019-03-31,1,30783000000,0.208,,,,,2781000000,0.027,2838000000,0.034,,2156000000,,34.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,64070,2020-03-31,1,46800000000,-0.226,,,,,280000000,-0.906,300000000,-0.900,,210000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,64070,2020-03-31,1,96500000000,-0.166,,,,,930000000,-0.829,950000000,-0.825,,660000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,64070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,136961000000,80444000000,0.586,,80306000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,68909449,6989136,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,64070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909449,6989221,61920249,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,64070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61915486,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,64070,2020-03-31,2,47382000000,-0.216,,,,,1130000000,-0.620,1087000000,-0.636,,683000000,,11.03,,,,,,131807000000,79444000000,0.602,,79342000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,64070,2019-03-31,2,60455000000,0.115,,,,,2979000000,-0.490,2988000000,-0.493,,2235000000,,36.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,64070,2020-03-31,2,99500000000,-0.140,,,,,2500000000,-0.540,2460000000,-0.547,,1720000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,64070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,136961000000,80444000000,0.586,,80306000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,68909449,6989136,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,64070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,64070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909449,6977799,61925148,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,64070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61917604,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,64070,2020-03-31,3,73061000000,-0.184,,,,,3167000000,-0.241,3148000000,-0.246,,2043000000,,33.00,,,,,,134993000000,81796000000,0.605,,81686000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,64070,2019-03-31,3,89504000000,0.058,,,,,4174000000,-0.540,4177000000,-0.546,,2862000000,,46.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,64070,2020-03-31,3,99000000000,-0.144,,,,,4700000000,-0.134,4680000000,-0.137,,3010000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,64070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,136961000000,80444000000,0.586,,80306000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,68909449,6989136,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,64070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,64070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909449,6978050,61927058,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,64070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61918424,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,64070,2020-03-31,,100717000000,-0.129,,,,,5230000000,-0.037,5374000000,-0.009,,3689000000,,59.56,59.56,0.045,0.039,0.052,,136059000000,82465000000,0.605,1321.28,82287000000,17250000000,-4555000000,-6022000000,18409000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,64070,2019-03-31,,115665000000,-0.000,,,,,5429000000,-0.565,5425000000,-0.565,,4793000000,,77.42,,0.060,0.041,0.047,,136961000000,80444000000,0.586,1296.94,80306000000,-2254000000,-14867000000,14374000000,12028000000,,0.362,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64070,2021-03-31,,23500000000,0.010,,,,,960000000,2.376,960000000,2.186,,670000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-14,64070,2020-03-31,,84861000000,-0.127,,,,,3451000000,0.155,4155000000,0.224,3058000000,,-0.153,49.37,49.37,,,,,120807000000,74606000000,0.617,1196.78,74534000000,,,,,18.00,,,,67909449,5630407,61954797,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,64070,2019-03-31,,97175000000,0.013,,,,,2989000000,-0.649,3394000000,-0.627,3609000000,,-0.479,58.30,,,,,,120882000000,71918000000,0.595,1161.46,71918000000,,,,,28.00,,,,68909449,6989136,61918863,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,64070,2021-03-31,1,25783000000,0.108,,,,,1277000000,3.492,1239000000,3.113,,797000000,,12.51,12.50,,,,,147873000000,88883000000,0.600,,88779000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,64070,2020-03-31,1,23265000000,-0.244,,,,,284000000,-0.898,301000000,-0.894,,216000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,64070,2021-03-31,1,48200000000,0.017,,,,,1530000000,0.353,1590000000,0.462,,1060000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,64070,2021-03-31,1,96500000000,-0.042,,,,,3210000000,-0.386,3270000000,-0.392,,2270000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,64070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,136059000000,82465000000,0.605,,82287000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,64070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,67909449,5630407,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,64070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,64070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,2243509,63736867,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,64070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61920249,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,64070,2021-03-31,2,49942000000,0.054,,,,,2405000000,1.127,2473000000,1.275,,1618000000,,24.91,24.91,,,,,143083000000,91861000000,0.641,,91760000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,64070,2020-03-31,2,47382000000,-0.216,,,,,1130000000,-0.620,1087000000,-0.636,,683000000,,11.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,64070,2021-03-31,2,100000000000,-0.007,,,,,4900000000,-0.063,4960000000,-0.077,,3440000000,,52.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,64070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,136059000000,82465000000,0.605,,82287000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,67909449,5630407,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,64070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,64070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1305062,64965820,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,64070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61925148,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,64070,2021-03-31,3,75638000000,0.035,,,,,4447000000,0.404,4474000000,0.421,,2943000000,,44.97,44.96,,,,,142078000000,93485000000,0.657,,93379000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,64070,2020-03-31,3,73061000000,-0.184,,,,,3167000000,-0.241,3148000000,-0.246,,2043000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,64070,2021-03-31,3,104000000000,0.033,,,,,6500000000,0.243,6520000000,0.213,,4310000000,,65.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,64070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,136059000000,82465000000,0.605,,82287000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,67909449,5630407,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,64070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,64070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1305096,65457380,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,64070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61927058,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,64070,2021-03-31,,106723000000,0.060,,,,,7698000000,0.472,7823000000,0.456,,5273000000,,80.23,80.21,0.059,0.054,0.072,,152726000000,97617000000,0.638,1463.15,97497000000,17521000000,-2786000000,2423000000,35913000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64070,2020-03-31,,100717000000,-0.129,,,,,5230000000,-0.037,5374000000,-0.009,,3689000000,,59.56,59.56,0.045,0.039,0.052,,136059000000,82465000000,0.605,1321.28,82287000000,17250000000,-4555000000,-6022000000,18409000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64070,2022-03-31,,59000000000,0.181,,,,,5500000000,1.286,5500000000,1.224,,3700000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64070,2022-03-31,,118000000000,0.106,,,,,11000000000,0.429,11000000000,0.406,,7500000000,,114.11,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64070,2021-03-31,,88296000000,0.040,,,,,4813000000,0.395,5674000000,0.365,3941000000,,0.289,59.98,59.96,,,,,131786000000,86019000000,0.653,1290.90,86019000000,,,,,25.00,,,,67909449,1274439,65724412,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64070,2020-03-31,,84861000000,-0.127,,,,,3451000000,0.155,4155000000,0.224,3058000000,,-0.153,49.37,49.37,,,,,120807000000,74606000000,0.617,1196.78,74534000000,,,,,18.00,,,,67909449,5630407,61954797,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,64070,2022-03-31,1,33375000000,0.294,,,,,4427000000,2.466,4488000000,2.622,,3207000000,,48.13,,,,,,159452000000,99517000000,0.623,,99400000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,64070,2021-03-31,1,25783000000,0.108,,,,,1277000000,3.492,1239000000,3.113,,797000000,,12.51,12.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,64070,2022-03-31,1,66500000000,0.332,,,,,8450000000,2.512,8520000000,2.445,,5910000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,64070,2022-03-31,1,128000000000,0.199,,,,,14500000000,0.883,14600000000,0.866,,10000000000,,150.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,64070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,152726000000,97617000000,0.638,,97497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,64070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67909449,1274439,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,64070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,64070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1274510,66634981,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,64070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63736867,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,64070,2022-03-31,2,67812000000,0.358,,,,,8582000000,2.567,8667000000,2.504,,6081000000,,91.26,,,,,,164028000000,102627000000,0.625,,102507000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,64070,2021-03-31,2,49942000000,0.054,,,,,2405000000,1.127,2473000000,1.275,,1618000000,,24.91,24.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64070,2022-03-31,2,134000000000,0.256,,,,,15600000000,1.026,15700000000,1.007,,10800000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,64070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,152726000000,97617000000,0.638,,97497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67909449,1274439,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,64070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,64070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1265413,66638880,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,64070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64965820,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,64070,2022-03-31,3,104612000000,0.383,,,,,13237000000,1.976,13236000000,1.958,,9204000000,,138.13,,,,,,166733000000,105026000000,0.629,,104893000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,64070,2021-03-31,3,75638000000,0.035,,,,,4447000000,0.404,4474000000,0.421,,2943000000,,44.97,44.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64070,2022-03-31,3,134000000000,0.256,,,,,15600000000,1.026,15700000000,1.007,,10800000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,64070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,152726000000,97617000000,0.638,,97497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67909449,1274439,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1265553,66640409,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65457380,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,64070,2022-03-31,,142199000000,0.332,,,,,17879000000,1.322,18043000000,1.306,,12567000000,,188.58,,0.121,0.111,0.126,,172514000000,109571000000,0.635,1643.36,109571000000,12352000000,-8544000000,-6264000000,34027000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64070,2021-03-31,,106723000000,0.060,,,,,7698000000,0.472,7823000000,0.456,,5273000000,,80.23,80.21,0.059,0.054,0.072,,152726000000,97617000000,0.638,1463.15,97497000000,17521000000,-2786000000,2423000000,35913000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64070,2023-03-31,,72500000000,0.069,,,,,9210000000,0.073,9210000000,0.063,,6490000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,64070,2023-03-31,,146000000000,0.027,,,,,18500000000,0.035,18500000000,0.025,,13000000000,,195.07,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64070,2022-03-31,,116400000000,0.318,,,,,12804000000,1.660,13758000000,1.425,9792000000,,1.484,146.94,,,,,,143420000000,92726000000,0.647,1390.72,92726000000,,,,,67.00,,,,67909449,1234074,66643626,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64070,2021-03-31,,88296000000,0.040,,,,,4813000000,0.395,5674000000,0.365,3941000000,,0.289,59.98,59.96,,,,,131786000000,86019000000,0.653,1290.90,86019000000,,,,,25.00,,,,67909449,1274439,65724412,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,64070,2023-03-31,1,38040000000,0.140,,,,,4592000000,0.037,4662000000,0.039,,3133000000,,47.00,,,,,,176982000000,111730000000,0.631,,111730000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64070,2022-03-31,1,33375000000,0.294,,,,,4427000000,2.466,4488000000,2.622,,3207000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
