filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-14,36530,2018-10-31,2,,,,,,,,,,,,,,,,,,,,5847000000,5456000000,0.933,1014.06,5454000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-14,36530,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5382800,1700,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-14,36530,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-14,36530,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-14,36530,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384000,1728,5381222,false,false,6,2018-11-01,2019-04-30,0
2019-06-14,36530,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358757,false,false,6,2017-11-01,2018-04-30,-1
2019-09-13,36530,2019-10-31,3,1922000000,0.167,,,,,473000000,0.282,442000000,0.236,,274000000,,51.02,50.81,,,,,6095000000,5706000000,0.935,1058.49,5700000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-13,36530,2018-10-31,3,1647000000,-0.051,,,,,369000000,-0.428,358000000,-0.465,,218000000,,40.72,40.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-13,36530,2019-10-31,3,2800000000,0.158,,,,,500000000,-0.252,500000000,-0.245,,312000000,,57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-13,36530,2018-10-31,3,,,,,,,,,,,,,,,,,,,,5847000000,5456000000,0.933,1014.06,5454000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-13,36530,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5382800,1700,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-13,36530,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-13,36530,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-13,36530,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387000,1728,5382379,false,false,9,2018-11-01,2019-07-31,0
2019-09-13,36530,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366286,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,36530,2019-10-31,,2608000000,0.079,,,,,586000000,-0.122,542000000,-0.180,,339000000,,63.14,62.89,0.061,0.091,0.225,,6121000000,5759000000,0.940,1068.08,5753000000,575000000,-104000000,-6000000,4777000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,36530,2018-10-31,,2417000000,0.025,,,,,668000000,-0.174,662000000,-0.211,,465000000,,86.65,86.20,0.094,0.124,0.277,,5847000000,5456000000,0.933,1014.06,5454000000,485000000,-442000000,487000000,4324000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,36530,2020-10-31,,2900000000,0.112,,,,,550000000,-0.063,550000000,0.014,,360000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,36530,2019-10-31,,2459000000,0.018,,,,,610000000,-0.110,565000000,-0.168,378000000,,-0.217,70.39,70.11,,,,,6181000000,5827000000,0.943,1081.88,5827000000,,,,,0.00,,,,5388200,1728,5383161,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,36530,2018-10-31,,2417000000,0.025,,,,,686000000,-0.145,680000000,-0.183,484000000,,-0.226,90.17,89.71,,,,,5836000000,5444000000,0.933,1011.74,5444000000,,,,,0.00,,,,5382800,1700,5370020,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,36530,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-13,36530,2020-10-31,1,477000000,-0.169,,,,,-34000000,,-36000000,,,-49000000,,-9.20,-9.16,,,,,6037000000,5721000000,0.946,1062.12,5714000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-13,36530,2019-10-31,1,574000000,0.091,,,,,87000000,-0.130,72000000,-0.160,,13000000,,2.49,2.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-13,36530,2020-10-31,1,2900000000,0.112,,,,,550000000,-0.063,550000000,0.014,,360000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,36530,2019-10-31,1,,,,,,,,,,,,,,,,,,,,6121000000,5759000000,0.940,1068.08,5753000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-13,36530,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5388200,1728,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,36530,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-13,36530,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388200,1774,5386440,false,false,3,2019-11-01,2020-01-31,0
2020-03-13,36530,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381100,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,36530,2020-10-31,2,1109000000,-0.115,,,,,60000000,-0.795,58000000,-0.795,,9000000,,1.76,1.75,,,,,5998000000,5770000000,0.961,1069.80,5764000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,36530,2019-10-31,2,1253000000,0.184,,,,,293000000,0.604,286000000,0.743,,187000000,,34.86,34.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,36530,2020-10-31,2,2900000000,0.112,,,,,550000000,-0.063,550000000,0.014,,360000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,36530,2019-10-31,2,,,,,,,,,,,,,,,,,,,,6121000000,5759000000,0.940,1068.08,5753000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,36530,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5388200,1728,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,36530,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,36530,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,36530,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390000,1774,5387154,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,36530,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381222,false,false,6,2018-11-01,2019-04-30,-1
2020-09-11,36530,2020-10-31,3,1553000000,-0.192,,,,,-34000000,,-50000000,,,-321000000,,-59.64,-59.44,,,,,5683000000,5437000000,0.956,1008.06,5431000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,36530,2019-10-31,3,1922000000,0.167,,,,,473000000,0.282,442000000,0.236,,274000000,,51.02,50.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,36530,2020-10-31,3,2100000000,-0.195,,,,,-150000000,,-170000000,,,-460000000,,-85.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,36530,2019-10-31,3,,,,,,,,,,,,,,,,,,,,6121000000,5759000000,0.940,1068.08,5753000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,36530,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5388200,1728,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,36530,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,36530,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,36530,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390000,1774,5388226,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,36530,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382379,false,false,9,2018-11-01,2019-07-31,-1
2020-09-11,36530,2020-10-31,,2100000000,-0.276,,,,,-150000000,,-170000000,,,-460000000,,-85.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,36530,2019-10-31,,2608000000,,,,,,586000000,,542000000,,,339000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,36530,2020-10-31,,1730000000,,,,,,-140000000,,-150000000,,-590000000,,,-109.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,36530,2019-10-31,,2459000000,,,,,,610000000,,565000000,,378000000,,,70.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,36530,2020-10-31,,2073000000,-0.205,,,,,-143000000,,-136000000,,,-652000000,,-121.05,,-0.120,-0.022,-0.069,,5393000000,5111000000,0.946,947.37,5104000000,-62000000,-275000000,0,4437000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,36530,2019-10-31,,2608000000,0.079,,,,,586000000,-0.122,542000000,-0.180,,339000000,,63.14,62.89,0.061,0.091,0.225,,6121000000,5759000000,0.940,1068.08,5753000000,575000000,-104000000,-6000000,4777000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,36530,2021-10-31,,2450000000,0.182,,,,,-150000000,,-160000000,,,-130000000,,-24.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,36530,2020-10-31,,1708000000,-0.305,,,,,-115000000,,-122000000,,-778000000,,,-144.47,,,,,,5289000000,5050000000,0.955,937.33,5050000000,,,,,0.00,,,,5390000,1774,5387693,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,36530,2019-10-31,,2459000000,0.018,,,,,610000000,-0.110,565000000,-0.168,378000000,,-0.217,70.39,70.11,,,,,6181000000,5827000000,0.943,1081.88,5827000000,,,,,0.00,,,,5388200,1728,5383161,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,36530,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,36530,2021-10-31,1,335000000,-0.297,,,,,-237000000,,-240000000,,,-248000000,,-45.95,,,,,,5234000000,4881000000,0.931,901.57,4874000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,36530,2020-10-31,1,477000000,-0.169,,,,,-34000000,,-36000000,,,-49000000,,-9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,36530,2021-10-31,1,2450000000,0.182,,,,,-150000000,,-160000000,,,-130000000,,-24.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,36530,2020-10-31,1,,,,,,,,,,,,,,,,,,,,5393000000,5111000000,0.946,947.37,5104000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,36530,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5390000,1774,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,36530,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,36530,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406800,1817,5398473,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,36530,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386440,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,36530,2021-10-31,2,815000000,-0.265,,,,,-405000000,,-390000000,,,-363000000,,-67.31,,,,,,5097000000,4779000000,0.936,882.06,4772000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,36530,2020-10-31,2,1109000000,-0.115,,,,,60000000,-0.795,58000000,-0.795,,9000000,,1.76,1.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,36530,2021-10-31,2,2450000000,0.182,,,,,-150000000,,-160000000,,,-130000000,,-24.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,36530,2020-10-31,2,,,,,,,,,,,,,,,,,,,,5393000000,5111000000,0.946,947.37,5104000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,36530,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5390000,1774,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,36530,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,36530,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,36530,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412200,1817,5404016,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,36530,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387154,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,3653,2021-10-31,3,1228000000,-0.209,,,,,-674000000,,-651000000,,,-598000000,,-110.77,,,,,,4810000000,4533000000,0.942,837.65,4533000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,3653,2020-10-31,3,1553000000,-0.192,,,,,-34000000,,-50000000,,,-321000000,,-59.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,3653,2021-10-31,3,1760000000,-0.151,,,,,-870000000,,-840000000,,,-790000000,,-146.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,3653,2020-10-31,3,,,,,,,,,,,,,,,,,,,,5393000000,5111000000,0.946,947.37,5104000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,3653,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5390000,1774,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,3653,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,3653,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,3653,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,1817,5406695,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,3653,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387514,false,false,9,2019-11-01,2020-07-31,-1
2021-09-10,36530,2021-10-31,,1760000000,-0.282,,,,,-870000000,,-840000000,,,-790000000,,-146.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,36530,2020-10-31,,2073000000,,,,,,-143000000,,-136000000,,,-652000000,,-121.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,36530,2021-10-31,,1260000000,,,,,,-780000000,,-750000000,,-720000000,,,-133.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,36530,2020-10-31,,1708000000,,,,,,-115000000,,-122000000,,-778000000,,,-144.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-10,3653,2021-10-31,,1730000000,-0.165,,,,,-881000000,,-841000000,,,-793000000,,-146.97,,-0.171,-0.169,-0.509,,4550000000,4149000000,0.912,789.09,4149000000,-653000000,-175000000,-257000000,3391000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-10,3653,2020-10-31,,2073000000,-0.205,,,,,-143000000,,-136000000,,,-652000000,,-121.05,,-0.120,-0.022,-0.069,,5393000000,5111000000,0.946,947.37,5104000000,-62000000,-275000000,0,4437000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-10,3653,2022-10-31,,2310000000,0.335,,,,,-390000000,,-390000000,,,-460000000,,-87.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-10,3653,2021-10-31,,1233000000,-0.278,,,,,-777000000,,-750000000,,-734000000,,,-135.99,,,,,,4362000000,4136000000,0.948,786.61,4136000000,,,,,0.00,,,,5414000,155117,5398717,false,false,12,2020-11-01,2021-10-31,0
2021-12-10,3653,2020-10-31,,1708000000,-0.305,,,,,-115000000,,-122000000,,-778000000,,,-144.47,,,,,,5289000000,5050000000,0.955,937.33,5050000000,,,,,0.00,,,,5390000,1774,5387693,false,false,12,2019-11-01,2020-10-31,-1
2021-12-10,3653,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-11,3653,2022-10-31,1,382000000,0.139,,,,,-217000000,,-211000000,,,-220000000,,-42.60,,,,,,4182000000,3812000000,0.911,743.23,3812000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,3653,2021-10-31,1,335000000,-0.297,,,,,-237000000,,-240000000,,,-248000000,,-45.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,3653,2022-10-31,1,2310000000,0.335,,,,,-390000000,,-390000000,,,-460000000,,-87.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-11,3653,2021-10-31,1,,,,,,,,,,,,,,,,,,,,4550000000,4149000000,0.912,789.09,4149000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,3653,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,155117,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,3653,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-11,3653,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5171628,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,3653,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398473,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,3653,2022-10-31,2,908000000,0.113,,,,,-323000000,,-288000000,,,-302000000,,-58.80,,,,,,4107000000,3748000000,0.913,730.75,3748000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,3653,2021-10-31,2,815000000,-0.265,,,,,-405000000,,-390000000,,,-363000000,,-67.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,3653,2022-10-31,2,2310000000,0.335,,,,,-390000000,,-390000000,,,-460000000,,-87.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,3653,2021-10-31,2,,,,,,,,,,,,,,,,,,,,4550000000,4149000000,0.912,789.09,4149000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,3653,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,155117,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,3653,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,3653,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,3653,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5150685,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,3653,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404016,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,3653,2022-10-31,3,1406000000,0.146,,,,,-486000000,,-439000000,,,-479000000,,-93.22,,,,,,3929000000,3581000000,0.911,698.23,3581000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,3653,2021-10-31,3,1228000000,-0.209,,,,,-674000000,,-651000000,,,-598000000,,-110.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,3653,2022-10-31,3,2000000000,0.156,,,,,-600000000,,-550000000,,,-700000000,,-136.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,3653,2021-10-31,3,,,,,,,,,,,,,,,,,,,,4550000000,4149000000,0.912,789.09,4149000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,3653,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,155117,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,3653,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,3653,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,3653,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5143390,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,3653,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406695,false,false,9,2020-11-01,2021-07-31,-1
2022-12-09,3653,2022-10-31,,1997000000,0.154,,,,,-588000000,,-510000000,,,-668000000,,-130.04,,-0.177,-0.121,-0.295,,3860000000,3399000000,0.881,662.79,3399000000,-415000000,161000000,-176000000,3059000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-09,3653,2021-10-31,,1730000000,-0.165,,,,,-881000000,,-841000000,,,-793000000,,-146.97,,-0.171,-0.169,-0.509,,4550000000,4149000000,0.912,789.09,4149000000,-653000000,-175000000,-257000000,3391000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,3653,2023-10-31,,2400000000,0.202,,,,,-250000000,,-250000000,,,-329000000,,-61.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-09,3653,2022-10-31,,1384000000,0.123,,,,,-638000000,,-569000000,,-801000000,,,-155.94,,,,,,3517000000,3188000000,0.906,621.67,3188000000,,,,,0.00,,,,5414000,284964,5139772,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,3653,2021-10-31,,1233000000,-0.278,,,,,-777000000,,-750000000,,-734000000,,,-135.99,,,,,,4362000000,4136000000,0.948,786.61,4136000000,,,,,0.00,,,,5414000,155117,5398717,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,3653,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,3653,2023-10-31,1,448000000,0.174,,,,,-203000000,,-224000000,,,-243000000,,-47.55,,,,,,3618000000,3117000000,0.862,607.81,3117000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,3653,2022-10-31,1,382000000,0.139,,,,,-217000000,,-211000000,,,-220000000,,-42.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,3653,2023-10-31,1,2400000000,0.202,,,,,-250000000,,-250000000,,,-329000000,,-61.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,3653,2022-10-31,1,,,,,,,,,,,,,,,,,,,,3860000000,3399000000,0.881,662.79,3399000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,3653,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,284964,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,3653,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,3653,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5129036,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,3653,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171628,false,false,3,2021-11-01,2022-01-31,-1
2023-06-09,3653,2023-10-31,2,995000000,0.095,,,,,-277000000,,-291000000,,,-357000000,,-69.71,,,,,,3439000000,3031000000,0.881,590.97,3031000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,3653,2022-10-31,2,908000000,0.113,,,,,-323000000,,-288000000,,,-302000000,,-58.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,3653,2023-10-31,2,2400000000,0.202,,,,,-250000000,,-250000000,,,-329000000,,-61.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,3653,2022-10-31,2,,,,,,,,,,,,,,,,,,,,3860000000,3399000000,0.881,662.79,3399000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,3653,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,284964,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,3653,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,3653,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,3653,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5129036,false,false,6,2022-11-01,2023-04-30,0
