filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,9845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1796795,25086657,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9845,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457145,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,9845,2023-03-31,2,27388000000,0.128,,,,,1460000000,0.028,1665000000,0.017,,1057000000,,42.21,,,,,,58580000000,38577000000,0.617,,36136000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,9845,2022-03-31,2,24278000000,0.251,,,,,1419000000,2.242,1637000000,2.738,,962000000,,37.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,9845,2023-03-31,2,54000000000,0.080,,,,,3300000000,0.229,3500000000,0.141,,2100000000,,83.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,9845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54303000000,35536000000,0.615,,33390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,9845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26801452,1587795,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,9845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,9845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,9845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1791595,25053743,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,9845,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459512,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,9845,2023-03-31,3,43235000000,0.180,,,,,2808000000,0.379,3003000000,0.269,,1979000000,,79.05,,,,,,61484000000,39486000000,0.600,,36915000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9845,2022-03-31,3,36626000000,0.174,,,,,2036000000,0.297,2366000000,0.432,,1205000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9845,2023-03-31,3,54000000000,0.080,,,,,3300000000,0.229,3500000000,0.141,,2100000000,,83.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54303000000,35536000000,0.615,,33390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26801452,1587795,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1791595,25040577,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449219,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9845,2023-03-31,,56786000000,0.136,,,,,3655000000,0.362,3809000000,0.242,,2478000000,,99.02,,0.071,0.089,0.064,,60160000000,39044000000,0.609,1465.26,36645000000,4165000000,-2506000000,-482000000,15153000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9845,2022-03-31,,49979000000,0.134,,,,,2684000000,0.022,3066000000,0.060,,1521000000,,59.88,,0.048,0.059,0.054,,54303000000,35536000000,0.615,1324.31,33390000000,2102000000,-1462000000,-1693000000,13381000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9845,2023-03-31,,25552000000,0.109,,,,,1236000000,0.172,1832000000,0.210,1457000000,,0.254,58.22,,,,,,29438000000,18176000000,0.617,726.77,18176000000,,,,,18.00,,,,26801452,1791665,25033482,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9845,2022-03-31,,23040000000,0.056,,,,,1054000000,0.338,1514000000,0.375,1162000000,,-0.195,45.74,,,,,,26585000000,17186000000,0.646,681.63,17186000000,,,,,14.00,,,,26801452,1587795,25412736,false,false,12,2021-04-01,2022-03-31,-1
2023-08-07,9845,2024-03-31,1,14495000000,0.088,,,,,1065000000,0.377,1174000000,0.260,,1617000000,,64.67,,,,,,64228000000,41088000000,0.601,,38574000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,9845,2023-03-31,1,13321000000,0.086,,,,,773000000,-0.173,931000000,-0.125,,568000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,9845,2024-03-31,1,67600000000,0.190,,,,,3500000000,-0.042,3800000000,-0.002,,3300000000,,131.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,9845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,60160000000,39044000000,0.609,,36645000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26801452,1791665,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,9845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1791665,25009787,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,9845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25086657,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,98450,2024-03-31,,67600000000,,,,,,3500000000,,3800000000,,,3300000000,,131.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,98450,2023-03-31,,56786000000,,,,,,3655000000,,3809000000,,,2478000000,,99.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,98450,2024-03-31,,28000000000,,,,,,,,1500000000,,1100000000,,,43.98,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,98450,2023-03-31,,25552000000,,,,,,,,1832000000,,1457000000,,,58.22,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9845,2024-03-31,2,32427000000,0.184,,,,,2092000000,0.433,2312000000,0.388,,2332000000,,93.26,,,,,,67376000000,42970000000,0.598,,40315000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,9845,2023-03-31,2,27388000000,0.128,,,,,1460000000,0.028,1665000000,0.017,,1057000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,9845,2024-03-31,2,67600000000,0.190,,,,,3500000000,-0.042,3800000000,-0.002,,3300000000,,131.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,9845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,60160000000,39044000000,0.609,,36645000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26801452,1791665,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,9845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,9845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1786465,25012016,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,9845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053743,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,9845,2024-03-31,3,51540000000,0.192,,,,,3650000000,0.300,3909000000,0.302,,2798000000,,111.89,,,,,,68889000000,43810000000,0.596,,41062000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,9845,2023-03-31,3,43235000000,0.180,,,,,2808000000,0.379,3003000000,0.269,,1979000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,9845,2024-03-31,3,69000000000,0.215,,,,,4400000000,0.204,4800000000,0.260,,3300000000,,131.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,9845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,60160000000,39044000000,0.609,,36645000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26801452,1791665,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,9845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,9845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1786465,25012907,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,9845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040577,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9845,2024-03-31,,67733000000,0.193,,,,,4555000000,0.246,5022000000,0.318,,3601000000,,143.99,,0.092,0.103,0.067,,69395000000,44331000000,0.599,1661.36,41558000000,5325000000,-3897000000,-1696000000,15402000000,,0.153,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9845,2023-03-31,,56786000000,0.136,,,,,3655000000,0.362,3809000000,0.242,,2478000000,,99.02,,0.071,0.089,0.064,,60160000000,39044000000,0.609,1465.26,36645000000,4165000000,-2506000000,-482000000,15153000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9845,2025-03-31,,74000000000,0.093,,,,,4200000000,-0.078,4400000000,-0.124,,3100000000,,123.93,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9845,2024-03-31,,28473000000,0.114,,,,,1543000000,0.249,2366000000,0.292,1775000000,,0.218,70.98,,,,,,32682000000,19985000000,0.611,798.94,19985000000,,,,,22.00,,,,26801452,1786589,25013363,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9845,2023-03-31,,25552000000,0.109,,,,,1236000000,0.172,1832000000,0.210,1457000000,,0.254,58.22,,,,,,29438000000,18176000000,0.617,726.77,18176000000,,,,,18.00,,,,26801452,1791665,25033482,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9845,2025-03-31,,28500000000,0.001,,,,,,,2000000000,-0.155,1500000000,,-0.155,59.96,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,9845,2025-03-31,1,16904000000,0.166,,,,,1075000000,0.009,1096000000,-0.067,,746000000,,29.86,,,,,,69722000000,46144000000,0.621,,43285000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,9845,2024-03-31,1,14495000000,0.088,,,,,1065000000,0.377,1174000000,0.260,,1617000000,,64.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,9845,2025-03-31,1,74000000000,0.093,,,,,4200000000,-0.078,4400000000,-0.124,,3100000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,9845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,69395000000,44331000000,0.599,,41558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26801452,1786589,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9845,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,9845,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1786631,25014846,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,9845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009787,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,9845,2025-03-31,2,35067000000,0.081,,,,,2207000000,0.055,1859000000,-0.196,,1330000000,,53.16,,,,,,70551000000,47839000000,0.638,,44990000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,9845,2024-03-31,2,32427000000,0.184,,,,,2092000000,0.433,2312000000,0.388,,2332000000,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,9845,2025-03-31,2,74000000000,0.093,,,,,4200000000,-0.078,4400000000,-0.124,,3100000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,9845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,69395000000,44331000000,0.599,,41558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26801452,1786589,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9845,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,9845,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,9845,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1778831,25018178,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,9845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012016,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,9845,2025-03-31,3,50919000000,-0.012,,,,,3464000000,-0.051,3519000000,-0.100,,2420000000,,96.76,,,,,,70294000000,46783000000,0.625,,43939000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,9845,2024-03-31,3,51540000000,0.192,,,,,3650000000,0.300,3909000000,0.302,,2798000000,,111.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,9845,2025-03-31,3,74000000000,0.093,,,,,4200000000,-0.078,4400000000,-0.124,,3100000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,9845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,69395000000,44331000000,0.599,,41558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26801452,1786589,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9845,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,9845,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,9845,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801452,1778841,25019508,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,9845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012907,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,98450,2025-03-31,,29500000000,0.035,,,,,,,4200000000,1.100,3100000000,,1.067,123.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-18,98450,2024-03-31,,28473000000,,,,,,,,2366000000,,1775000000,,,70.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9845,2025-03-31,,70014000000,0.034,,,,,4910000000,0.078,4462000000,-0.111,,2812000000,,112.40,,0.065,0.064,0.070,,70853000000,48477000000,0.642,1818.58,45505000000,5714000000,-1379000000,-1446000000,18728000000,,0.222,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9845,2024-03-31,,67733000000,0.193,,,,,4555000000,0.246,5022000000,0.318,,3601000000,,143.99,,0.092,0.078,0.067,,69395000000,44331000000,0.599,1661.36,41558000000,5325000000,-3897000000,-1696000000,15402000000,,0.153,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9845,2026-03-31,,69000000000,-0.014,,,,,4800000000,-0.023,5000000000,0.120,,3400000000,,135.88,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9845,2025-03-31,,29583000000,0.039,,,,,1999000000,0.296,4222000000,0.784,3437000000,,0.936,137.38,,,,,,34445000000,22748000000,0.660,909.10,22748000000,,,,,25.00,,,,26801452,1778841,25020224,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9845,2024-03-31,,28473000000,0.114,,,,,1543000000,0.249,2366000000,0.292,1775000000,,0.218,70.98,,,,,,32682000000,19985000000,0.611,798.94,19985000000,,,,,22.00,,,,26801452,1786589,25013363,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9845,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
