filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-14,4829,2022-05-31,,1948000000,,,,,,-179000000,,-45000000,,481000000,,,12.19,,,,,,4492000000,4231000000,0.942,109.77,4229000000,,,,,2.00,,,,38534900,,39547503,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,4829,2021-05-31,,1835000000,0.284,,,,,-56000000,,74000000,-0.322,-14000000,,,-0.37,-0.37,,,,,4376000000,4127000000,0.943,102.77,4124000000,,,,,3.00,,,,40134900,,40133814,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4829,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-07-14,48290,2022-05-31,,4019000000,-0.020,,,,,102000000,0.027,153000000,0.062,71000000,,1.047,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-14,48290,2021-05-31,,4346000000,,,,,,338000000,,355000000,,134000000,,,3.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,48290,2022-05-31,,1948000000,0.062,,,,,,,-45000000,,481000000,,,12.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-10-07,4829,2023-05-31,1,1027000000,0.002,,,,,20000000,-0.741,25000000,-0.669,,-2000000,,-0.08,,,,,,5589000000,4810000000,0.837,121.43,4679000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-07,4829,2022-05-31,1,1025000000,,,,,,77000000,,78000000,,,48000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-07,4829,2023-05-31,1,4300000000,0.070,,,,,195000000,0.899,200000000,0.299,,100000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-07,4829,2022-05-31,1,,,,,,,,,,,,,,,,,,,,5664000000,4892000000,0.840,123.50,4759000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-07,4829,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38534900,,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-07,4829,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-07,4829,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,3,2022-06-01,2022-08-31,0
2022-10-07,4829,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134900,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,4829,2023-05-31,2,2108000000,0.045,,,,,99000000,0.140,106000000,0.209,,53000000,,1.39,,,,,,5695000000,4871000000,0.832,122.89,4735000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,4829,2022-05-31,2,2016000000,,,,,,86000000,,88000000,,,43000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,4829,2023-05-31,2,4300000000,0.070,,,,,195000000,0.899,200000000,0.299,,100000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,4829,2022-05-31,2,,,,,,,,,,,,,,,,,,,,5664000000,4892000000,0.840,123.50,4759000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,4829,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38534900,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,4829,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,4829,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,4829,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,4829,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134900,false,false,6,2021-06-01,2021-11-30,-1
2023-04-07,4829,2023-05-31,3,3129000000,0.053,,,,,122000000,1.294,131000000,1.167,,60000000,,1.58,,,,,,5603000000,4881000000,0.847,123.09,4743000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-07,4829,2022-05-31,3,2971000000,,,,,,53000000,,60000000,,,-4000000,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-07,4829,2023-05-31,3,4300000000,0.070,,,,,195000000,0.899,200000000,0.299,,100000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-07,4829,2022-05-31,3,,,,,,,,,,,,,,,,,,,,5664000000,4892000000,0.840,123.50,4759000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-07,4829,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38534900,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-07,4829,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-07,4829,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-07,4829,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,9,2022-06-01,2023-02-28,0
2023-04-07,4829,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39888746,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,4829,2023-05-31,,4210000000,0.047,,,,,180000000,0.757,190000000,0.235,,103000000,,2.68,,0.022,0.033,0.043,,5717000000,4926000000,0.837,124.18,4785000000,268000000,-47000000,-108000000,4299000000,,0.746,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,4829,2022-05-31,,4019000000,,,,,,102000000,,153000000,,,71000000,,1.81,,0.015,0.026,0.026,,5664000000,4892000000,0.840,123.50,4759000000,11000000,-96000000,-435000000,4188000000,,1.105,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,4829,2024-05-31,,4500000000,0.069,,,,,210000000,0.164,220000000,0.157,,110000000,,2.85,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,4829,2023-05-31,,1971000000,0.012,,,,,-50000000,,53000000,,34000000,,-0.928,0.90,,,,,,4435000000,4188000000,0.944,108.67,4187000000,,,,,2.00,,,,38534900,,38534900,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,4829,2022-05-31,,1948000000,,,,,,-179000000,,-45000000,,481000000,,,12.19,,,,,,4492000000,4231000000,0.942,109.77,4229000000,,,,,2.00,,,,38534900,,39547503,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,4829,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,48290,2023-05-31,,1971000000,0.012,,,,,,,53000000,,34000000,,-0.928,0.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-07-14,48290,2022-05-31,,1948000000,,,,,,,,-45000000,,481000000,,,12.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-10-06,4829,2024-05-31,1,1081000000,0.053,,,,,46000000,1.322,48000000,0.875,,27000000,,0.71,,,,,,5627000000,4874000000,0.841,122.87,4734000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-06,4829,2023-05-31,1,1027000000,0.002,,,,,20000000,-0.741,25000000,-0.669,,-2000000,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-06,4829,2024-05-31,1,4500000000,0.069,,,,,210000000,0.164,220000000,0.157,,110000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-06,4829,2023-05-31,1,,,,,,,,,,,,,,,,,,,,5717000000,4926000000,0.837,124.18,4785000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-06,4829,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38534900,,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-06,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-06,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,3,2023-06-01,2023-08-31,0
2023-10-06,4829,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,4829,2024-05-31,2,2202000000,0.045,,,,,118000000,0.201,131000000,0.229,,94000000,,2.45,,,,,,5777000000,4941000000,0.831,124.52,4798000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,4829,2023-05-31,2,2108000000,0.045,,,,,99000000,0.140,106000000,0.209,,53000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,4829,2024-05-31,2,4500000000,0.069,,,,,210000000,0.164,220000000,0.157,,110000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,4829,2023-05-31,2,,,,,,,,,,,,,,,,,,,,5717000000,4926000000,0.837,124.18,4785000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,4829,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38534900,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,4829,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,4829,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,4829,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,4829,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,6,2022-06-01,2022-11-30,-1
2024-04-05,4829,2024-05-31,3,3445000000,0.101,,,,,196000000,0.602,210000000,0.599,,160000000,,4.16,,,,,,5904000000,5014000000,0.825,126.34,4868000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-05,4829,2023-05-31,3,3129000000,0.053,,,,,122000000,1.294,131000000,1.167,,60000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-05,4829,2024-05-31,3,4750000000,0.128,,,,,280000000,0.552,290000000,0.525,,210000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-05,4829,2023-05-31,3,,,,,,,,,,,,,,,,,,,,5717000000,4926000000,0.837,124.18,4785000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,4829,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38534900,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-05,4829,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-05,4829,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-05,4829,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,9,2023-06-01,2024-02-29,0
2024-04-05,4829,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,9,2022-06-01,2023-02-28,-1
2024-04-05,48290,2024-05-31,,4750000000,0.056,,,,,280000000,0.333,290000000,0.318,210000000,,0.909,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-05,48290,2023-05-31,,4210000000,,,,,,180000000,,190000000,,103000000,,,2.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,48290,2024-05-31,,2180000000,0.106,,,,,,,115000000,1.156,125000000,,2.607,3.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,48290,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,48290,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,4829,2024-05-31,,4696000000,0.115,,,,,264000000,0.467,278000000,0.467,,209000000,,5.43,,0.043,0.048,0.056,,5951000000,5068000000,0.826,127.61,4917000000,272000000,-74000000,-108000000,4388000000,,0.552,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,4829,2023-05-31,,4210000000,0.047,,,,,180000000,0.757,190000000,0.235,,103000000,,2.68,,0.022,0.033,0.043,,5717000000,4926000000,0.837,124.18,4785000000,268000000,-47000000,-108000000,4299000000,,0.746,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,4829,2025-05-31,,5310000000,0.131,,,,,295000000,0.115,300000000,0.075,,185000000,,4.80,,,,,,,,,,,,,,,,0.625,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,4829,2024-05-31,,2135000000,0.083,,,,,-1000000,,100000000,0.880,115000000,,2.335,3.00,,,,,,4556000000,4228000000,0.927,109.67,4225000000,,,,,3.00,,,,38534900,,38534900,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,4829,2023-05-31,,1971000000,0.012,,,,,-50000000,,53000000,,34000000,,-0.928,0.90,,,,,,4435000000,4188000000,0.944,108.67,4187000000,,,,,2.00,,,,38534900,,38534900,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,4829,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-04,4829,2025-05-31,1,1069000000,-0.011,,,,,1000000,-0.964,8000000,-0.834,,-10000000,,-0.27,,,,,,5747000000,4931000000,0.832,124.06,4780000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,4829,2024-05-31,1,1081000000,0.053,,,,,46000000,1.322,48000000,0.875,,27000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,4829,2025-05-31,1,5310000000,0.131,,,,,295000000,0.115,300000000,0.075,,185000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,5951000000,5068000000,0.826,127.61,4917000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38534900,,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,4829,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,4829,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,3,2023-06-01,2023-08-31,-1
2024-10-04,4829,2025-05-31,1,1069000000,-0.011,,,,,1000000,-0.964,8000000,-0.834,,-10000000,,-0.27,,,,,,5747000000,4931000000,0.832,124.06,4780000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,4829,2024-05-31,1,1081000000,0.053,,,,,46000000,1.322,48000000,0.875,,27000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,4829,2025-05-31,1,5310000000,0.131,,,,,295000000,0.115,300000000,0.075,,185000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,5951000000,5068000000,0.826,127.61,4917000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38534900,,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,4829,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,4829,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,4829,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,4829,2025-05-31,2,2154000000,-0.022,,,,,12000000,-0.895,27000000,-0.792,,-8000000,,-0.21,,,,,,5716000000,4925000000,0.835,123.84,4772000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,4829,2024-05-31,2,2202000000,0.045,,,,,118000000,0.201,131000000,0.229,,94000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,4829,2025-05-31,2,5310000000,0.131,,,,,295000000,0.115,300000000,0.075,,185000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,4829,2024-05-31,2,,,,,,,,,,,,,,,,,,,,5951000000,5068000000,0.826,127.61,4917000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,4829,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38534900,,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,4829,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,4829,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,4829,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,4829,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,4829,2025-05-31,3,3263000000,-0.053,,,,,35000000,-0.819,52000000,-0.753,,0,,0.01,,,,,,5620000000,4884000000,0.841,122.69,4727000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,4829,2024-05-31,3,3445000000,0.101,,,,,196000000,0.602,210000000,0.599,,160000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,4829,2025-05-31,3,4510000000,-0.040,,,,,65000000,-0.754,85000000,-0.695,,15000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,4829,2024-05-31,3,,,,,,,,,,,,,,,,,,,,5951000000,5068000000,0.826,127.61,4917000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,4829,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38534900,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,4829,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,4829,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,4829,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,,38534900,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,4829,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534900,false,false,9,2023-06-01,2024-02-29,-1
2025-04-11,48290,2025-05-31,,4510000000,-0.151,,,,,65000000,-0.780,85000000,-0.717,15000000,,-0.919,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,48290,2024-05-31,,4696000000,,,,,,264000000,,278000000,,209000000,,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,48290,2025-05-31,,2210000000,0.035,,,,,,,-40000000,,-45000000,,,-1.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,48290,2024-05-31,,2135000000,,,,,,,,100000000,,115000000,,,3.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4829,2025-05-31,,4442000000,-0.054,,,,,67000000,-0.744,89000000,-0.680,,21000000,,0.56,,0.004,0.015,0.015,,5591000000,4896000000,0.847,122.87,4734000000,157000000,-436000000,-286000000,3824000000,,5.357,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,4829,2024-05-31,,4696000000,0.115,,,,,264000000,0.467,278000000,0.467,,209000000,,5.43,,0.043,0.048,0.056,,5951000000,5068000000,0.826,127.61,4917000000,272000000,-74000000,-108000000,4388000000,,0.552,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4829,2026-05-31,,5330000000,0.200,,,,,240000000,2.539,250000000,1.797,,155000000,,4.02,,,,,,,,,,,,,,,,0.746,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,4829,2025-05-31,,2150000000,0.007,,,,,-146000000,,-32000000,,-33000000,,,-0.86,,,,,,4320000000,3991000000,0.923,103.50,3988000000,,,,,3.00,,,,38534900,,38534900,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,4829,2024-05-31,,2135000000,0.083,,,,,-1000000,,100000000,0.880,115000000,,2.335,3.00,,,,,,4556000000,4228000000,0.927,109.67,4225000000,,,,,3.00,,,,38534900,,38534900,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4829,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
2025-07-11,48290,2025-05-31,,4442000000,-0.015,,,,,67000000,0.043,89000000,0.051,21000000,,0.446,0.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-07-11,48290,2024-05-31,,4696000000,,,,,,264000000,,278000000,,209000000,,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
