filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,61900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1905000000,1542000000,0.810,,1542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,61900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2922700,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,61900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,61900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,61900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934000,45,2929777,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,61900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916258,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,61900,2020-03-31,,1310000000,-0.042,,,,,-146000000,,-125000000,,,-415000000,,-141.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,61900,2019-03-31,,1228000000,,,,,,-311000000,,-279000000,,,-297000000,,-101.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61900,2020-03-31,,1310000000,0.067,,,,,-146000000,,-125000000,,,-415000000,,-141.84,,-0.308,-0.053,-0.112,,2784000000,1161000000,0.417,395.69,1160000000,-12000000,-15000000,1146000000,1775000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,61900,2019-03-31,,1228000000,0.361,,,,,-311000000,,-279000000,,,-297000000,,-101.96,,-0.175,-0.137,-0.254,,1905000000,1542000000,0.810,527.82,1542000000,-159000000,-64000000,-64000000,656000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61900,2020-03-31,,1310000000,0.061,,,,,-143000000,,-131000000,,-616000000,,,-210.45,,,,,,2774000000,1204000000,0.434,410.37,1204000000,,,,,0.00,,,,2934000,45,2930816,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,61900,2019-03-31,,1235000000,0.369,,,,,-161000000,,-130000000,,-148000000,,,-50.78,,,,,,2208000000,1810000000,0.820,619.30,1810000000,,,,,0.00,,,,2922700,,2917846,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,61900,2021-03-31,1,162000000,-0.438,,,,,-133000000,,-121000000,,,-121000000,,-39.64,,,,,,2521000000,1198000000,0.475,,1197000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,61900,2020-03-31,1,288000000,0.818,,,,,-81000000,,-78000000,,,-78000000,,-26.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,61900,2021-03-31,1,324000000,-0.378,,,,,-311000000,,-298000000,,,-300000000,,-94.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,61900,2021-03-31,1,1346000000,0.027,,,,,-50000000,,-37000000,,,-39000000,,-12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,61900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2784000000,1161000000,0.417,,1160000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,61900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2934000,45,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,61900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,61900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271412,45,3071933,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,61900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922695,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,61900,2021-03-31,2,301000000,-0.422,,,,,-288000000,,-265000000,,,-267000000,,-83.98,,,,,,2410000000,1069000000,0.444,,1069000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,61900,2020-03-31,2,521000000,0.223,,,,,-165000000,,-155000000,,,-156000000,,-53.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61900,2021-03-31,2,1346000000,0.027,,,,,-50000000,,-37000000,,,-39000000,,-12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,61900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2784000000,1161000000,0.417,,1160000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2934000,45,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,61900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,61900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288212,45,3179814,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,61900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927677,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,61900,2021-03-31,3,501000000,-0.398,,,,,-363000000,,-336000000,,,-347000000,,-108.00,,,,,,2401000000,980000000,0.408,,980000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,61900,2020-03-31,3,833000000,0.003,,,,,-200000000,,-182000000,,,-184000000,,-63.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,61900,2021-03-31,3,992000000,-0.243,,,,,-300000000,,-273000000,,,-284000000,,-87.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,61900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2784000000,1161000000,0.417,,1160000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2934000,45,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,61900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,61900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288212,45,3216063,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,61900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929777,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,61900,2021-03-31,,1013000000,-0.227,,,,,-276000000,,-223000000,,,-238000000,,-73.60,,-0.211,-0.084,-0.273,,2516000000,1093000000,0.434,332.47,1093000000,-101000000,-184000000,-160000000,1327000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61900,2020-03-31,,1310000000,0.067,,,,,-146000000,,-125000000,,,-415000000,,-141.84,,-0.308,-0.053,-0.112,,2784000000,1161000000,0.417,395.69,1160000000,-12000000,-15000000,1146000000,1775000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61900,2022-03-31,,758000000,,,,,,-11000000,,-11000000,,,-12000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61900,2022-03-31,,1598000000,,,,,,92000000,,91000000,,,82000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61900,2021-03-31,,1013000000,-0.227,,,,,-312000000,,-262000000,,-264000000,,,-81.74,,,,,,2520000000,1138000000,0.451,345.90,1137000000,,,,,0.00,,,,3288212,45,3233842,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61900,2020-03-31,,1310000000,0.061,,,,,-143000000,,-131000000,,-616000000,,,-210.45,,,,,,2774000000,1204000000,0.434,410.37,1204000000,,,,,0.00,,,,2934000,45,2930816,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,61900,2022-03-31,1,452000000,,,,,,69000000,,73000000,,,64000000,,19.69,12.91,,,,,2603000000,1255000000,0.482,,1254000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,61900,2021-03-31,1,162000000,-0.438,,,,,-133000000,,-121000000,,,-121000000,,-39.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,61900,2022-03-31,1,758000000,,,,,,-11000000,,-11000000,,,-12000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,61900,2022-03-31,1,1598000000,,,,,,92000000,,91000000,,,82000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,61900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2516000000,1093000000,0.434,,1093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,61900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3288212,45,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,61900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,61900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288212,45,3288167,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,61900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071933,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,61900,2022-03-31,2,637000000,,,,,,-133000000,,-128000000,,,-130000000,,-39.59,,,,,,2563000000,1082000000,0.422,,1081000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,61900,2021-03-31,2,301000000,-0.422,,,,,-288000000,,-265000000,,,-267000000,,-83.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,61900,2022-03-31,2,1300000000,,,,,,-155000000,,-156000000,,,-157000000,,-47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,61900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2516000000,1093000000,0.434,,1093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3288212,45,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,61900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,61900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307112,45,3296842,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,61900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179814,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,61900,2022-03-31,3,933000000,,,,,,-172000000,,-158000000,,,-161000000,,-49.01,,,,,,2513000000,1048000000,0.416,,1046000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,61900,2021-03-31,3,501000000,-0.398,,,,,-363000000,,-336000000,,,-347000000,,-108.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,61900,2022-03-31,3,1300000000,,,,,,-155000000,,-156000000,,,-157000000,,-47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,61900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2516000000,1093000000,0.434,,1093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,61900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3288212,45,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,61900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,61900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,61900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307112,45,3300263,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,61900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216063,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,61900,2022-03-31,,1324000000,,,,,,-167000000,,-127000000,,,-387000000,,-117.50,,-0.405,-0.053,-0.127,,2280000000,828000000,0.361,249.05,823000000,16000000,-6000000,-34000000,1325000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61900,2021-03-31,,1013000000,-0.227,,,,,-276000000,,-223000000,,,-238000000,,-73.60,,-0.211,-0.084,-0.273,,2516000000,1093000000,0.434,332.47,1093000000,-101000000,-184000000,-160000000,1327000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61900,2023-03-31,,786000000,0.232,,,,,41000000,,40000000,,,39000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,61900,2023-03-31,,1751000000,0.322,,,,,206000000,,211000000,,,198000000,,60.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61900,2022-03-31,,1324000000,,,,,,-199000000,,-160000000,,-163000000,,,-49.43,,,,,,2507000000,1071000000,0.425,322.50,1066000000,,,,,0.00,,,,3307112,45,3301941,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61900,2021-03-31,,1013000000,-0.227,,,,,-312000000,,-262000000,,-264000000,,,-81.74,,,,,,2520000000,1138000000,0.451,345.90,1137000000,,,,,0.00,,,,3288212,45,3233842,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,61900,2023-03-31,1,445000000,-0.015,,,,,89000000,0.276,113000000,0.541,,103000000,,31.26,20.76,,,,,2373000000,944000000,0.395,,938000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,61900,2022-03-31,1,452000000,,,,,,69000000,,73000000,,,64000000,,19.69,12.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,61900,2023-03-31,1,786000000,0.232,,,,,41000000,,40000000,,,39000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,61900,2023-03-31,1,1751000000,0.322,,,,,206000000,,211000000,,,198000000,,60.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,61900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2280000000,828000000,0.361,,823000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,61900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3307112,45,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,61900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,61900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307112,45,3307067,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,61900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288167,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,61900,2023-03-31,2,1135000000,0.780,,,,,367000000,,403000000,,,356000000,,107.65,71.56,,,,,2676000000,1232000000,0.458,,1224000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,61900,2022-03-31,2,637000000,,,,,,-133000000,,-128000000,,,-130000000,,-39.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,61900,2023-03-31,2,1751000000,0.322,,,,,206000000,,211000000,,,198000000,,60.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,61900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2280000000,828000000,0.361,,823000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,61900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3307112,45,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,61900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,61900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,61900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326812,45,3315679,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,61900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296842,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,61900,2023-03-31,3,1660000000,0.779,,,,,464000000,,446000000,,,393000000,,117.70,78.09,,,,,2713000000,1336000000,0.489,,1326000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,61900,2022-03-31,3,933000000,,,,,,-172000000,,-158000000,,,-161000000,,-49.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,61900,2023-03-31,3,2021000000,0.526,,,,,332000000,,325000000,,,281000000,,83.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,61900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2280000000,828000000,0.361,,823000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3307112,45,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,61900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,61900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456315,45,3346028,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,61900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300263,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,61900,2023-03-31,,2124000000,0.603,,,,,508000000,,511000000,,,493000000,,145.23,97.29,0.424,0.193,0.239,,3018000000,1514000000,0.498,413.63,1503000000,277000000,-156000000,86000000,1555000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,61900,2022-03-31,,1324000000,,,,,,-167000000,,-127000000,,,-387000000,,-117.50,,-0.405,-0.053,-0.127,,2280000000,828000000,0.361,249.05,823000000,16000000,-6000000,-34000000,1325000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61900,2024-03-31,,1011000000,-0.109,,,,,95000000,-0.739,97000000,-0.759,,91000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,61900,2024-03-31,,2038000000,-0.040,,,,,248000000,-0.511,250000000,-0.509,,235000000,,69.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,61900,2023-03-31,,2124000000,0.603,,,,,410000000,,413000000,,397000000,,,116.92,78.32,,,,,3033000000,1644000000,0.538,449.38,1632000000,,,,,0.00,,,,3633815,45,3396881,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,61900,2022-03-31,,1324000000,,,,,,-199000000,,-160000000,,-163000000,,,-49.43,,,,,,2507000000,1071000000,0.425,322.50,1066000000,,,,,0.00,,,,3307112,45,3301941,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,61900,2024-03-31,1,439000000,-0.013,,,,,7000000,-0.921,47000000,-0.582,,42000000,,11.59,8.01,,,,,3067000000,1599000000,0.517,,1586000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,61900,2023-03-31,1,445000000,-0.015,,,,,89000000,0.276,113000000,0.541,,103000000,,31.26,20.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,61900,2024-03-31,1,1011000000,-0.109,,,,,95000000,-0.739,97000000,-0.759,,91000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,61900,2024-03-31,1,2038000000,-0.040,,,,,248000000,-0.511,250000000,-0.509,,235000000,,69.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,61900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3018000000,1514000000,0.498,,1503000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,61900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3633815,45,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,61900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,61900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646815,45,3634913,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,61900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307067,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,61900,2024-03-31,2,881000000,-0.223,,,,,-5000000,,45000000,-0.886,,27000000,,7.53,5.22,,,,,3176000000,1649000000,0.515,,1634000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,61900,2023-03-31,2,1135000000,0.780,,,,,367000000,,403000000,,,356000000,,107.65,71.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,61900,2024-03-31,2,1817000000,-0.145,,,,,8000000,-0.983,45000000,-0.910,,24000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,61900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3018000000,1514000000,0.498,,1503000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,61900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3633815,45,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,61900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,61900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,61900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753915,45,3667294,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,61900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315679,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,61900,2024-03-31,3,1328000000,-0.200,,,,,30000000,-0.934,32000000,-0.928,,14000000,,3.89,,,,,,2697000000,1774000000,0.652,,1759000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,61900,2023-03-31,3,1660000000,0.779,,,,,464000000,,446000000,,,393000000,,117.70,78.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,61900,2024-03-31,3,1817000000,-0.145,,,,,8000000,-0.983,45000000,-0.910,,24000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,61900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3018000000,1514000000,0.498,,1503000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,61900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3633815,45,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,61900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,61900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,61900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028133,45,3700246,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,61900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346028,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,61900,2024-03-31,,1715000000,-0.192,,,,,11000000,-0.978,43000000,-0.915,,26000000,,6.98,,0.016,0.015,0.006,,2715000000,1797000000,0.657,442.65,1783000000,-79000000,115000000,-244000000,1384000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
