filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,80220,2024-03-31,1,225000000000,0.061,,,,,15000000000,0.159,15000000000,0.068,,11000000000,,430.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,80220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,197523000000,124275000000,0.626,,123736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26578243,1014726,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,80220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1015499,25563194,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,80220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553898,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,80220,2024-03-31,2,114506000000,0.154,,,,,9294000000,0.142,10552000000,0.235,,7782000000,,304.38,,,,,,197030000000,136203000000,0.688,,135640000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,80220,2023-03-31,2,99204000000,0.166,,,,,8140000000,0.461,8545000000,0.459,,6429000000,,251.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,80220,2024-03-31,2,225000000000,0.061,,,,,15000000000,0.159,15000000000,0.068,,11000000000,,430.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,80220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,197523000000,124275000000,0.626,,123736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26578243,1014726,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,80220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,80220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1005671,25567305,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,80220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25558591,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,80220,2024-03-31,3,168046000000,0.140,,,,,13738000000,0.353,15045000000,0.422,,11322000000,,442.84,,,,,,195579000000,138995000000,0.708,,138382000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,80220,2023-03-31,3,147402000000,0.181,,,,,10154000000,0.259,10579000000,0.262,,7822000000,,306.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,80220,2024-03-31,3,225000000000,0.061,,,,,16500000000,0.275,17500000000,0.246,,12500000000,,489.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,80220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,197523000000,124275000000,0.626,,123736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26578243,1014726,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,80220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,80220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1006302,25568750,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,80220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25560305,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,80220,2024-03-31,,229711000000,0.083,,,,,17279000000,0.335,19288000000,0.374,,14311000000,,559.71,,0.108,0.096,0.075,,206151000000,142065000000,0.686,5531.81,141454000000,21412000000,131000000,-14008000000,31963000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80220,2023-03-31,,212044000000,0.228,,,,,12945000000,0.311,14039000000,0.279,,9910000000,,387.71,,0.084,0.077,0.061,,197523000000,124275000000,0.626,4840.37,123736000000,-8047000000,-4445000000,11012000000,23845000000,,0.181,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80220,2025-03-31,,250000000000,0.088,,,,,19000000000,0.100,20500000000,0.063,,15000000000,,586.64,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,26578243,1014726,25561077,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,26578243,1007101,25569364,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,80220,2025-03-31,1,60783000000,0.063,,,,,6498000000,0.216,7398000000,0.169,,5135000000,,200.85,,,,,,205484000000,148101000000,0.717,,147365000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,80220,2024-03-31,1,57176000000,0.238,,,,,5344000000,0.408,6328000000,0.398,,4670000000,,182.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,80220,2025-03-31,1,250000000000,0.088,,,,,19000000000,0.100,20500000000,0.063,,15000000000,,586.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,80220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,206151000000,142065000000,0.686,,141454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,80220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,26578243,1007101,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,80220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,80220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,1007766,25570771,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,80220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563194,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80220,2025-03-31,2,119613000000,0.045,,,,,11151000000,0.200,11308000000,0.072,,8097000000,,316.62,,,,,,210779000000,152323000000,0.719,,151604000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80220,2024-03-31,2,114506000000,0.154,,,,,9294000000,0.142,10552000000,0.235,,7782000000,,304.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80220,2025-03-31,2,250000000000,0.088,,,,,19000000000,0.100,20500000000,0.063,,15000000000,,586.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,206151000000,142065000000,0.686,,141454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,26578243,1007101,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,80220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,997735,25575066,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25567305,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,80220,2025-03-31,3,175364000000,0.044,,,,,16003000000,0.165,16928000000,0.125,,12609000000,,493.00,,,,,,206079000000,151914000000,0.734,,151188000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,80220,2024-03-31,3,168046000000,0.140,,,,,13738000000,0.353,15045000000,0.422,,11322000000,,442.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,80220,2025-03-31,3,250000000000,0.088,,,,,19000000000,0.100,20500000000,0.063,,15000000000,,586.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,80220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,206151000000,142065000000,0.686,,141454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,26578243,1007101,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,80220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,80220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578243,998406,25576549,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,80220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25568750,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,80220,2025-03-31,,240335000000,0.046,,,,,20777000000,0.202,21352000000,0.107,,15243000000,,595.97,,0.102,0.101,0.086,,218479000000,157121000000,0.716,6112.30,156348000000,7007000000,-3514000000,-4014000000,32399000000,,0.252,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,80220,2024-03-31,,229711000000,0.083,,,,,17279000000,0.335,19288000000,0.374,,14311000000,,559.71,,0.108,0.096,0.075,,206151000000,142065000000,0.686,5531.81,141454000000,21412000000,131000000,-14008000000,31963000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80220,2026-03-31,,260000000000,0.082,,,,,22500000000,0.083,23000000000,0.077,,16500000000,,215.02,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,80220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,26578243,1007101,25569364,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,26578243,998910,25577236,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,80220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,80220,2026-03-31,1,63528000000,0.045,,,,,6281000000,-0.033,6762000000,-0.086,,4880000000,,63.60,,,,,,214910000000,157087000000,0.727,,156298000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,80220,2025-03-31,1,60783000000,0.063,,,,,6498000000,0.216,7398000000,0.169,,5135000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,80220,2026-03-31,1,260000000000,0.082,,,,,22500000000,0.083,23000000000,0.077,,16500000000,,215.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,80220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,218479000000,157121000000,0.716,,156348000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,79734729,2996730,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,80220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,80220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79734729,2996999,76737862,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,80220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76712314,false,false,3,2024-04-01,2024-06-30,-1
