filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,6564,2022-03-31,,6381000000,0.119,,,,,2264000000,0.202,2188000000,0.184,,1301000000,,48.59,48.58,0.173,0.128,0.355,,20056000000,9537000000,0.475,345.66,9530000000,1823000000,-3908000000,3685000000,5894000000,,0.103,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6564,2021-03-31,,5701000000,0.094,,,,,1883000000,0.260,1848000000,0.278,,1018000000,,38.45,,0.206,0.141,0.330,,14222000000,5522000000,0.388,207.58,5520000000,1773000000,-2063000000,827000000,4293000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6564,2023-03-31,,3794000000,0.243,,,,,1283000000,0.114,1244000000,0.100,,696000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6564,2023-03-31,,7844000000,0.229,,,,,2962000000,0.308,2885000000,0.319,,1750000000,,65.38,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6564,2022-03-31,,3548000000,-0.032,,,,,256000000,-0.397,794000000,-0.108,681000000,,0.020,25.43,25.42,,,,,16371000000,7550000000,0.461,273.60,7543000000,,,,,5.00,,,,27773500,200667,26774743,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6564,2021-03-31,,3664000000,0.042,,,,,426000000,0.353,890000000,0.200,667000000,,0.127,25.20,,,,,,12540000000,4693000000,0.374,176.38,4690000000,,,,,5.00,,,,26773500,179200,26499147,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6564,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6564,2023-03-31,1,1984000000,0.269,,,,,761000000,0.172,743000000,0.153,,429000000,,15.58,15.57,,,,,20212000000,9706000000,0.480,,9697000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6564,2022-03-31,1,1563000000,0.115,,,,,650000000,0.243,645000000,0.239,,353000000,,13.31,13.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6564,2023-03-31,1,3794000000,0.243,,,,,1283000000,0.114,1244000000,0.100,,696000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,6564,2023-03-31,1,7844000000,0.229,,,,,2962000000,0.308,2885000000,0.319,,1750000000,,63.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6564,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20040000000,9536000000,0.476,,9529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6564,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27773500,200667,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6564,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6564,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,246498,27558738,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6564,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594220,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6564,2023-03-31,2,3783000000,0.240,,,,,1256000000,0.090,1224000000,0.082,,732000000,,26.59,26.58,,,,,20478000000,10012000000,0.488,,9999000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6564,2022-03-31,2,3052000000,0.092,,,,,1152000000,0.260,1131000000,0.256,,642000000,,24.17,24.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6564,2023-03-31,2,7844000000,0.229,,,,,2962000000,0.308,2885000000,0.319,,1750000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20040000000,9536000000,0.476,,9529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27773500,200667,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,171615,27560130,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594137,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6564,2023-03-31,3,5757000000,0.238,,,,,1939000000,0.088,1894000000,0.084,,1144000000,,41.51,41.50,,,,,20745000000,10430000000,0.502,,10415000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6564,2022-03-31,3,4648000000,0.096,,,,,1783000000,0.211,1747000000,0.203,,988000000,,37.16,37.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6564,2023-03-31,3,7844000000,0.229,,,,,2962000000,0.308,2885000000,0.319,,1750000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20040000000,9536000000,0.476,,9529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27773500,200667,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,169921,27573586,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594070,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6564,2023-03-31,,7771000000,0.218,,,,,2755000000,0.217,2692000000,0.230,,1685000000,,61.12,61.10,0.164,0.129,0.355,,21607000000,10983000000,0.507,397.26,10965000000,2849000000,-2243000000,39000000,6540000000,,0.082,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6564,2022-03-31,,6381000000,0.119,,,,,2264000000,0.202,2188000000,0.184,,1284000000,,47.98,47.97,0.171,0.128,0.355,,20040000000,9536000000,0.476,345.62,9529000000,1807000000,-3908000000,3700000000,5894000000,,0.104,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6564,2024-03-31,,4044000000,0.069,,,,,1212000000,-0.035,1173000000,-0.042,,660000000,,23.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6564,2024-03-31,,8454000000,0.088,,,,,3013000000,0.094,2875000000,0.068,,1731000000,,62.76,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6564,2023-03-31,,1736000000,-0.510,,,,,823000000,2.204,819000000,0.032,781000000,,0.176,28.35,28.34,,,,,13787000000,5576000000,0.403,201.38,5558000000,,,,,5.00,,,,27773500,170001,27581571,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6564,2022-03-31,,3548000000,-0.032,,,,,256000000,-0.397,794000000,-0.108,664000000,,-0.005,24.82,24.81,,,,,16354000000,7542000000,0.461,273.56,7536000000,,,,,5.00,,,,27773500,200667,26774743,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6564,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6564,2024-03-31,1,2134000000,0.076,,,,,827000000,0.087,812000000,0.093,,499000000,,18.09,18.09,,,,,21070000000,11349000000,0.538,,11329000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6564,2023-03-31,1,1984000000,0.269,,,,,761000000,0.172,743000000,0.153,,429000000,,15.58,15.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6564,2024-03-31,1,4044000000,0.069,,,,,1212000000,-0.035,1173000000,-0.042,,660000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6564,2024-03-31,1,8454000000,0.088,,,,,3013000000,0.094,2875000000,0.068,,1731000000,,62.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6564,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21607000000,10983000000,0.507,,10965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6564,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27773500,170001,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6564,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6564,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,170181,27603452,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6564,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27558738,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6564,2024-03-31,2,4194000000,0.109,,,,,1355000000,0.079,1322000000,0.080,,753000000,,27.29,27.29,,,,,25322000000,11622000000,0.458,,11598000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6564,2023-03-31,2,3783000000,0.240,,,,,1256000000,0.090,1224000000,0.082,,732000000,,26.59,26.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6564,2024-03-31,2,8454000000,0.088,,,,,3013000000,0.094,2875000000,0.068,,1731000000,,62.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21607000000,10983000000,0.507,,10965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27773500,170001,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,115116,27621145,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27560130,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6564,2024-03-31,3,6895000000,0.198,,,,,2451000000,0.264,2399000000,0.266,,1251000000,,45.29,45.29,,,,,25893000000,12127000000,0.467,,12100000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6564,2023-03-31,3,5757000000,0.238,,,,,1939000000,0.088,1894000000,0.084,,1144000000,,41.51,41.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6564,2024-03-31,3,9307000000,0.198,,,,,3354000000,0.217,3196000000,0.187,,1728000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21607000000,10983000000,0.507,,10965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27773500,170001,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,115162,27633591,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27573586,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,6564,2024-03-31,,9547000000,0.228,,,,,3538000000,0.284,3377000000,0.255,,1907000000,,69.00,68.99,0.161,0.139,0.371,,26901000000,12789000000,0.474,461.33,12759000000,2653000000,-2845000000,2263000000,8611000000,,0.116,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6564,2023-03-31,,7771000000,0.218,,,,,2755000000,0.217,2692000000,0.230,,1685000000,,61.12,61.10,0.164,0.129,0.355,,21607000000,10983000000,0.507,397.26,10965000000,2849000000,-2243000000,39000000,6540000000,,0.082,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6564,2025-03-31,,5013000000,0.195,,,,,1562000000,0.153,1578000000,0.194,,976000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6564,2025-03-31,,10391000000,0.089,,,,,3849000000,0.089,3881000000,0.150,,2484000000,,89.90,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6564,2024-03-31,,2619000000,0.508,,,,,1582000000,0.922,1553000000,0.897,1382000000,,0.768,50.00,50.00,,,,,18470000000,6856000000,0.370,246.81,6826000000,,,,,8.00,,,,27773500,115302,27639722,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6564,2023-03-31,,1736000000,-0.510,,,,,823000000,2.204,819000000,0.032,781000000,,0.176,28.35,28.34,,,,,13787000000,5576000000,0.403,201.38,5558000000,,,,,5.00,,,,27773500,170001,27581571,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6564,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6564,2025-03-31,1,2669000000,0.251,,,,,1162000000,0.404,1141000000,0.406,,724000000,,26.20,26.20,,,,,26666000000,13299000000,0.497,,13265000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6564,2024-03-31,1,2134000000,0.076,,,,,827000000,0.087,812000000,0.093,,499000000,,18.09,18.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6564,2025-03-31,1,5013000000,0.195,,,,,1562000000,0.153,1578000000,0.194,,976000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6564,2025-03-31,1,10391000000,0.088,,,,,3849000000,0.088,3881000000,0.149,,2484000000,,89.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6564,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26901000000,12789000000,0.474,,12759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6564,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,27773500,115302,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6564,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6564,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,115322,27658179,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6564,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603452,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6564,2025-03-31,2,5147000000,0.227,,,,,1911000000,0.410,1859000000,0.406,,1179000000,,42.66,42.66,,,,,27364000000,13760000000,0.502,,13725000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6564,2024-03-31,2,4194000000,0.109,,,,,1355000000,0.079,1322000000,0.080,,753000000,,27.29,27.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6564,2025-03-31,2,10391000000,0.088,,,,,3849000000,0.088,3881000000,0.149,,2484000000,,89.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26901000000,12789000000,0.474,,12759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,27773500,115302,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6564,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6564,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6564,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,115322,27658178,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621145,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6564,2025-03-31,3,8083000000,0.172,,,,,3282000000,0.339,3206000000,0.336,,2040000000,,73.77,73.77,,,,,27436000000,14626000000,0.532,,14589000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6564,2024-03-31,3,6895000000,0.198,,,,,2451000000,0.264,2399000000,0.266,,1251000000,,45.29,45.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6564,2025-03-31,3,10690000000,0.120,,,,,4415000000,0.248,4323000000,0.280,,2777000000,,100.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26901000000,12789000000,0.474,,12759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,27773500,115302,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6564,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6564,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6564,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,115322,27658178,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27633591,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6564,2025-03-31,,10905000000,0.142,,,,,4534000000,0.281,4450000000,0.318,,2862000000,,103.51,103.50,0.203,0.161,0.416,,28492000000,15452000000,0.541,557.28,15413000000,4174000000,-3470000000,-1376000000,7939000000,,0.135,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6564,2024-03-31,,9547000000,0.228,,,,,3538000000,0.284,3377000000,0.255,,1907000000,,69.00,68.99,0.161,0.139,0.371,,26901000000,12789000000,0.474,461.33,12759000000,2653000000,-2845000000,2263000000,8611000000,,0.116,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6564,2026-03-31,,5547000000,0.078,,,,,2020000000,0.057,1974000000,0.062,,1188000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6564,2026-03-31,,11617000000,0.065,,,,,4792000000,0.057,4700000000,0.056,,2930000000,,105.96,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6564,2025-03-31,,4061000000,0.551,,,,,3007000000,0.900,2945000000,0.895,2919000000,,1.113,105.57,105.56,,,,,19133000000,9577000000,0.499,344.89,9538000000,,,,,14.00,,,,27773500,115322,27658178,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6564,2024-03-31,,2619000000,0.508,,,,,1582000000,0.922,1553000000,0.897,1382000000,,0.768,50.00,50.00,,,,,18470000000,6856000000,0.370,246.81,6826000000,,,,,8.00,,,,27773500,115302,27639722,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6564,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6564,2026-03-31,1,2704000000,0.013,,,,,1151000000,-0.009,1116000000,-0.022,,697000000,,25.23,25.22,,,,,33000000000,15768000000,0.477,,15729000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6564,2025-03-31,1,2669000000,0.251,,,,,1162000000,0.404,1141000000,0.406,,724000000,,26.20,26.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6564,2026-03-31,1,5547000000,0.078,,,,,2020000000,0.057,1974000000,0.062,,1188000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6564,2026-03-31,1,11617000000,0.065,,,,,4792000000,0.057,4700000000,0.056,,2930000000,,105.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6564,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28492000000,15452000000,0.541,,15413000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6564,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,27773500,115322,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6564,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6564,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773500,114722,27658573,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6564,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27658179,false,false,3,2024-04-01,2024-06-30,-1
