filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,45940,2021-03-31,3,3000000,-0.735,,,,,-1894000000,,-1894000000,,-1907000000,,,-45.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,45940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3474000000,3235000000,0.915,,3178000000,,,,,0.00,,,,42101000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,45940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,45940,2021-03-31,,2000000,-0.778,,,,,-1732000000,,-1738000000,,-1719000000,,,-36.14,,-0.514,-0.481,-691.885,,3749000000,3537000000,0.937,69.10,3511000000,-1769000000,-36000000,2053000000,3265000000,0.00,,,,50817500,,47581918,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,45940,2020-03-31,,11000000,-0.927,,,,,-1827000000,,-1823000000,,-1857000000,,,-44.20,,-0.453,-0.416,-161.704,,3474000000,3235000000,0.915,75.49,3178000000,-1784000000,-106000000,8000000,3018000000,0.00,,,,42101000,,42031977,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45940,2022-03-31,,2000000,-0.201,,,,,-1852000000,,-1852000000,,-1854000000,,,-36.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,45940,2022-03-31,1,0,-0.333,,,,,-402000000,,-403000000,,-402000000,,,-7.93,,,,,,3319000000,3148000000,0.942,,3127000000,,,,,,,,,50929000,,50831153,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,45940,2021-03-31,1,0,-0.612,,,,,-408000000,,-407000000,,-409000000,,,-9.52,,,,,,,,,,,,,,,,,,,,,43072505,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,45940,2022-03-31,1,2000000,-0.201,,,,,-1852000000,,-1852000000,,-1854000000,,,-36.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,45940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3749000000,3537000000,0.937,,3511000000,,,,,0.00,,,,50817500,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,45940,2022-03-31,2,0,-0.815,,,,,-721000000,,-723000000,,-723000000,,,-14.20,,,,,,3202000000,3037000000,0.942,,3016000000,,,,,,,,,52368000,,50996480,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,45940,2021-03-31,2,1000000,-0.275,,,,,-772000000,,-777000000,,-774000000,,,-17.05,,,,,,,,,,,,,,,,,,,,,45423546,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,45940,2022-03-31,2,2000000,-0.201,,,,,-1852000000,,-1852000000,,-1854000000,,,-36.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,45940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3749000000,3537000000,0.937,,3511000000,,,,,0.00,,,,50817500,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,45940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,45940,2022-03-31,3,0,-0.821,,,,,-1073000000,,-1076000000,,-1078000000,,,-20.96,,,,,,2860000000,2685000000,0.931,,2663000000,,,,,,,,,52388000,,51455680,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,45940,2021-03-31,3,1000000,-0.341,,,,,-1290000000,,-1294000000,,-1278000000,,,-27.32,,,,,,,,,,,,,,,,,,,,,46794450,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,45940,2022-03-31,3,2000000,-0.201,,,,,-1852000000,,-1852000000,,-1854000000,,,-36.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,45940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3749000000,3537000000,0.937,,3511000000,,,,,0.00,,,,50817500,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,45940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-30,45940,2022-03-31,,17000000,7.500,,,-1852000000,0.000,,,-1852000000,0.000,-1854000000,,0.000,-36.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-30,45940,2021-03-31,,2000000,,,,-1732000000,,,,-1738000000,,-1719000000,,,-36.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-30,45940,2022-03-31,,17000000,7.500,,,,,-1852000000,0.000,-1852000000,0.000,-1854000000,,0.000,-36.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-30,45940,2021-03-31,,2000000,,,,,,-1732000000,,-1738000000,,-1719000000,,,-36.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,45940,2022-03-31,,15000000,5.153,,,,,-1476000000,,-1481000000,,-1484000000,,,-28.55,,-0.493,-0.455,-95.792,,2771000000,2531000000,0.905,45.40,2508000000,-1512000000,-17000000,569000000,2305000000,0.00,,,,55253100,,51993131,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,45940,2021-03-31,,2000000,-0.778,,,,,-1732000000,,-1738000000,,-1719000000,,,-36.14,,-0.514,-0.481,-691.885,,3749000000,3537000000,0.937,69.10,3511000000,-1769000000,-36000000,2053000000,3265000000,0.00,,,,50817500,,47581918,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,45940,2023-03-31,,5000000,-0.676,,,,,-1635000000,,-1635000000,,-1637000000,,,-29.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,45940,2023-03-31,1,0,-0.500,,,,,-545000000,,-548000000,,-548000000,,,-9.75,,,,,,2281000000,2134000000,0.926,,2112000000,,,,,,,,,57073100,,56266396,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,45940,2022-03-31,1,0,-0.333,,,,,-402000000,,-403000000,,-402000000,,,-7.93,,,,,,,,,,,,,,,,,,,,,50831153,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,45940,2023-03-31,1,5000000,-0.676,,,,,-1635000000,,-1635000000,,-1637000000,,,-29.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,45940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2771000000,2531000000,0.905,,2508000000,,,,,0.00,,,,55253100,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,45940,2023-03-31,2,0,-0.319,,,,,-805000000,,-809000000,,-810000000,,,-14.20,,,,,,2117000000,2006000000,0.938,,1985000000,,,,,,,,,58903100,1,57094711,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,45940,2022-03-31,2,0,-0.815,,,,,-721000000,,-723000000,,-723000000,,,-14.20,,,,,,,,,,,,,,,,,,,,,50996480,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,45940,2023-03-31,2,5000000,-0.676,,,,,-1635000000,,-1635000000,,-1637000000,,,-29.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,45940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2771000000,2531000000,0.905,,2508000000,,,,,0.00,,,,55253100,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,45940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,45940,2023-03-31,3,5000000,,,,,,-1218000000,,-1223000000,,-1225000000,,,-20.91,,,,,,1974000000,1827000000,0.915,,1807000000,,,,,,,,,62888000,1,58603295,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,45940,2022-03-31,3,0,-0.821,,,,,-1073000000,,-1076000000,,-1078000000,,,-20.96,,,,,,,,,,,,,,,,,,,,,51455680,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,45940,2023-03-31,3,5000000,-0.676,,,,,-1635000000,,-1635000000,,-1637000000,,,-29.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,45940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2771000000,2531000000,0.905,,2508000000,,,,,0.00,,,,55253100,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,45940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,45940,2023-03-31,,5000000,-0.657,,,,,-1467000000,,-1473000000,,-1485000000,,,-24.90,,-0.733,-0.659,-277.852,,1701000000,1567000000,0.909,24.60,1547000000,-1204000000,-1000000,432000000,1530000000,0.00,,,,62891200,1,59660272,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,45940,2022-03-31,,15000000,5.153,,,,,-1476000000,,-1481000000,,-1484000000,,,-28.55,,-0.493,-0.455,-95.792,,2771000000,2531000000,0.905,45.40,2508000000,-1512000000,-17000000,569000000,2305000000,0.00,,,,55253100,,51993131,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45940,2024-03-31,,0,-1.000,,,,,-1353000000,,-1353000000,,-1357000000,,,-21.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,45940,2024-03-31,1,0,-0.842,,,,,-293000000,,-293000000,,-295000000,,,-4.70,,,,,,1387000000,1271000000,0.902,,1251000000,,,,,,,,,62891200,1,62891199,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,45940,2023-03-31,1,0,-0.500,,,,,-545000000,,-548000000,,-548000000,,,-9.75,,,,,,,,,,,,,,,,,,,,,56266396,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,45940,2024-03-31,1,0,-1.000,,,,,-1353000000,,-1353000000,,-1357000000,,,-21.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,45940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1701000000,1567000000,0.909,,1547000000,,,,,0.00,,,,62891200,1,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45940,2024-03-31,2,0,-0.750,,,,,-550000000,,-551000000,,-553000000,,,-8.81,,,,,,1163000000,1013000000,0.854,,993000000,,,,,,,,,62891200,1,62891199,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,45940,2023-03-31,2,0,-0.319,,,,,-805000000,,-809000000,,-810000000,,,-14.20,,,,,,,,,,,,,,,,,,,,,57094711,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,45940,2024-03-31,2,,-1.000,,,,,-1353000000,,-1353000000,,-1357000000,,,-21.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,45940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1701000000,1567000000,0.909,,1547000000,,,,,0.00,,,,62891200,1,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,45940,2024-03-31,,0,,,,,,-1588000000,,-1589000000,,-1592000000,,,-24.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,45940,2023-03-31,,5000000,,,,,,-1467000000,,-1473000000,,-1485000000,,,-24.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,45940,2024-03-31,3,0,-0.987,,,,,-947000000,,-947000000,,-953000000,,,-15.14,,,,,,1428000000,772000000,0.524,,747000000,,,,,,,,,64841300,1,63008301,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,45940,2023-03-31,3,5000000,,,,,,-1218000000,,-1223000000,,-1225000000,,,-20.91,,,,,,,,,,,,,,,,,,,,,58603295,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,45940,2024-03-31,3,0,-0.987,,,,,-1588000000,,-1589000000,,-1592000000,,,-24.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,45940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1701000000,1567000000,0.909,,1547000000,,,,,0.00,,,,62891200,1,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,45940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,45940,2024-03-31,,0,-0.986,,,,,-1155000000,,-1158000000,,-1168000000,,,-18.21,,-0.933,-0.791,,,1230000000,978000000,0.777,13.52,956000000,-1156000000,-7000000,690000000,1057000000,0.00,,,,70741300,1,64162271,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,45940,2023-03-31,,5000000,-0.657,,,,,-1467000000,,-1473000000,,-1485000000,,,-24.90,,-0.733,-0.659,-277.852,,1701000000,1567000000,0.909,24.60,1547000000,-1204000000,-1000000,432000000,1530000000,0.00,,,,62891200,1,59660272,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,45940,2025-03-31,,0,-0.313,,,,,-925000000,,-925000000,,-927000000,,,-13.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,45940,2025-03-31,1,0,0.667,,,,,-326000000,,-329000000,,-330000000,,,-4.66,,,,,,822000000,671000000,0.789,,648000000,,,,,,,,,71141300,1,70963277,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,45940,2024-03-31,1,0,-0.842,,,,,-293000000,,-293000000,,-295000000,,,-4.70,,,,,,,,,,,,,,,,,,,,,62891199,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,45940,2025-03-31,1,0,-0.313,,,,,-925000000,,-925000000,,-927000000,,,-13.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,45940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1230000000,978000000,0.777,,956000000,,,,,0.00,,,,70741300,1,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45940,2025-03-31,2,0,0.250,,,,,-542000000,,-537000000,,-538000000,,,-7.11,,,,,,1696000000,1234000000,0.714,,1211000000,,,,,,,,,83791300,1,75817309,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,45940,2024-03-31,2,0,-0.750,,,,,-550000000,,-551000000,,-553000000,,,-8.81,,,,,,,,,,,,,,,,,,,,,62891199,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,45940,2025-03-31,2,0,-0.313,,,,,-925000000,,-925000000,,-927000000,,,-13.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,45940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1230000000,978000000,0.777,,956000000,,,,,0.00,,,,70741300,1,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,45940,2025-03-31,3,0,0.333,,,,,-815000000,,-812000000,,-815000000,,,-10.30,,,,,,1450000000,1131000000,0.765,,1110000000,,,,,,,,,87496300,1,79146408,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,45940,2024-03-31,3,0,-0.987,,,,,-947000000,,-947000000,,-953000000,,,-15.14,,,,,,,,,,,,,,,,,,,,,63008301,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,45940,2025-03-31,3,0,-0.313,,,,,-925000000,,-925000000,,-927000000,,,-13.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,45940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1230000000,978000000,0.777,,956000000,,,,,0.00,,,,70741300,1,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,45940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-24,45940,2025-03-31,,1000000,2.100,,,,,-1114000000,,-1106000000,,-1109000000,,,-13.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,45940,2024-03-31,,0,,,,,,-1155000000,,-1158000000,,-1168000000,,,-18.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,45940,2025-03-31,,1000000,14.568,,,,,-1160000000,,-1147000000,,-1151000000,,,-14.12,,-1.238,-0.977,-1024.329,,1120000000,924000000,0.806,9.98,903000000,-1250000000,-1000000,1004000000,810000000,0.00,,,,90491300,51,81506284,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,45940,2024-03-31,,0,-0.986,,,,,-1155000000,,-1158000000,,-1168000000,,,-18.21,,-0.933,-0.791,-15866.467,,1230000000,978000000,0.777,13.52,956000000,-1156000000,-7000000,690000000,1057000000,0.00,,,,70741300,1,64162271,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,45940,2026-03-31,,0,-0.876,,,,,-1182000000,,-1164000000,,-1166000000,,,-12.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
