filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,20550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518717,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,20550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,20550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,20550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518735,19312099,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,20550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312275,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,20550,2019-03-31,3,31005000000,0.025,,,,,221000000,-0.661,290000000,-0.573,,172000000,,8.92,,,,,,29353000000,17336000000,0.591,,17336000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,20550,2018-03-31,3,30254000000,-0.028,,,,,652000000,0.115,680000000,0.127,,471000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,20550,2019-03-31,3,41500000000,0.037,,,,,700000000,-0.080,800000000,-0.054,,500000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,20550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27900000000,17296000000,0.620,,17296000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,20550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518717,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,20550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,20550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,20550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518735,19312096,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,20550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312256,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,20550,2019-03-31,,41100000000,-0.010,,,,,300000000,-0.571,420000000,-0.475,,250000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,20550,2018-03-31,,40030000000,,,,,,761000000,,845000000,,,525000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,20550,2019-03-31,,41128000000,0.027,,,,,308000000,-0.594,426000000,-0.496,,254000000,,13.17,,0.015,0.015,0.008,,28381000000,17449000000,0.615,903.57,17449000000,525000000,-1464000000,-96000000,9112000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,20550,2018-03-31,,40030000000,-0.025,,,,,761000000,0.098,845000000,0.050,,525000000,,27.19,,0.031,0.031,0.019,,27900000000,17296000000,0.620,895.63,17296000000,569000000,-114000000,-396000000,10147000000,,0.184,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,20550,2020-03-31,,20000000000,0.007,,,,,250000000,-0.040,300000000,-0.065,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,20550,2020-03-31,,42000000000,0.021,,,,,600000000,0.944,700000000,0.642,,400000000,,20.71,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,20550,2019-03-31,,40574000000,0.018,,,,,445000000,-0.356,569000000,-0.268,453000000,,-0.062,23.47,,,,,,28348000000,17482000000,0.617,905.24,17482000000,,,,,5.00,,,,20830825,1518735,19312095,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,20550,2018-03-31,,39862000000,-0.021,,,,,691000000,0.037,778000000,-0.006,483000000,,0.569,25.02,,,,,,27672000000,17129000000,0.619,887.00,17129000000,,,,,5.00,,,,20830825,1518717,19312225,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,20550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,20550,2020-03-31,1,10306000000,0.018,,,,,58000000,-0.735,91000000,-0.634,,63000000,,3.28,,,,,,28422000000,17369000000,0.611,,17369000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,20550,2019-03-31,1,10127000000,-0.003,,,,,220000000,-0.169,249000000,-0.166,,170000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,20550,2020-03-31,1,20000000000,0.007,,,,,250000000,-0.040,300000000,-0.065,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,20550,2020-03-31,1,42000000000,0.021,,,,,600000000,0.944,700000000,0.642,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,20550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28381000000,17449000000,0.615,,17449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,20550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518735,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,20550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,20550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518735,19312090,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,20550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312104,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,20550,2020-03-31,2,20628000000,0.039,,,,,230000000,-0.113,288000000,-0.102,,199000000,,10.36,,,,,,27536000000,17519000000,0.636,,17519000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,20550,2019-03-31,2,19853000000,0.003,,,,,260000000,-0.509,320000000,-0.435,,215000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,20550,2020-03-31,2,42000000000,0.021,,,,,600000000,0.944,700000000,0.642,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,20550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28381000000,17449000000,0.615,,17449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,20550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518735,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,20550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,20550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,20550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518735,19312090,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,20550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312099,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,20550,2020-03-31,3,31654000000,0.021,,,,,350000000,0.586,433000000,0.489,,300000000,,15.56,,,,,,28852000000,17636000000,0.611,,17636000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,20550,2019-03-31,3,31005000000,0.025,,,,,221000000,-0.661,290000000,-0.573,,172000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,20550,2020-03-31,3,42000000000,0.021,,,,,600000000,0.944,700000000,0.642,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,20550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28381000000,17449000000,0.615,,17449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,20550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20830825,1518735,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,20550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,20550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,20550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518822,19312073,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,20550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312096,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,20550,2020-03-31,,41974000000,0.021,,,,,527000000,0.711,659000000,0.548,,371000000,,19.23,,0.021,0.024,0.013,,27395000000,17590000000,0.642,910.86,17590000000,1539000000,-971000000,-96000000,9583000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,20550,2019-03-31,,41128000000,0.027,,,,,308000000,-0.594,426000000,-0.496,,254000000,,13.17,,0.015,0.015,0.008,,28381000000,17449000000,0.615,903.57,17449000000,525000000,-1464000000,-96000000,9112000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,20550,2021-03-31,,20000000000,-0.031,,,,,250000000,0.082,300000000,0.041,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,20550,2021-03-31,,42000000000,0.001,,,,,600000000,0.136,700000000,0.061,,400000000,,20.71,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,20550,2020-03-31,,41001000000,0.011,,,,,474000000,0.064,610000000,0.072,333000000,,-0.264,17.29,,,,,,27326000000,17585000000,0.644,910.59,17585000000,,,,,6.00,,,,20830825,1518822,19312057,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,20550,2019-03-31,,40574000000,0.018,,,,,445000000,-0.356,569000000,-0.268,453000000,,-0.062,23.47,,,,,,28348000000,17482000000,0.617,905.24,17482000000,,,,,5.00,,,,20830825,1518735,19312095,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,20550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,20550,2021-03-31,1,10036000000,-0.026,,,,,172000000,1.959,207000000,1.277,,145000000,,7.51,,,,,,26995000000,17638000000,0.653,,17638000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,20550,2020-03-31,1,10306000000,0.018,,,,,58000000,-0.735,91000000,-0.634,,63000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,20550,2021-03-31,1,20000000000,-0.031,,,,,250000000,0.082,300000000,0.041,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,20550,2021-03-31,1,42000000000,0.001,,,,,600000000,0.136,700000000,0.061,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,20550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27395000000,17590000000,0.642,,17590000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,20550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,1518822,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,20550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,20550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518822,19312003,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,20550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312090,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,20550,2021-03-31,,19300000000,-0.035,,,,,340000000,0.360,400000000,0.333,,280000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,20550,2020-03-31,,20628000000,,,,,,230000000,,288000000,,,199000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,20550,2021-03-31,2,19301000000,-0.064,,,,,343000000,0.489,402000000,0.397,,281000000,,14.57,,,,,,26777000000,17859000000,0.667,,17859000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,20550,2020-03-31,2,20628000000,0.039,,,,,230000000,-0.113,288000000,-0.102,,199000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,20550,2021-03-31,2,42000000000,0.001,,,,,600000000,0.136,700000000,0.061,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,20550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27395000000,17590000000,0.642,,17590000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,20550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,1518822,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,20550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,20550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,20550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518822,19312003,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,20550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312090,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,20550,2021-03-31,3,29549000000,-0.066,,,,,551000000,0.573,607000000,0.402,,424000000,,21.96,,,,,,29021000000,17993000000,0.620,,17993000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,20550,2020-03-31,3,31654000000,0.021,,,,,350000000,0.586,433000000,0.489,,300000000,,15.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,20550,2021-03-31,3,42000000000,0.001,,,,,600000000,0.136,700000000,0.061,,400000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,20550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27395000000,17590000000,0.642,,17590000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,20550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,1518822,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,20550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,20550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,20550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518822,19312003,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,20550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312073,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,20550,2021-03-31,,39900000000,-0.050,,,,,280000000,-0.533,370000000,-0.471,,130000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,20550,2020-03-31,,41974000000,,,,,,527000000,,659000000,,,371000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,20550,2021-03-31,,39900000000,-0.049,,,,,283000000,-0.463,379000000,-0.426,,139000000,,7.20,,0.008,0.014,0.007,,27827000000,17757000000,0.638,919.51,17757000000,1263000000,-912000000,-115000000,9818000000,,0.833,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,20550,2020-03-31,,41974000000,0.021,,,,,527000000,0.711,659000000,0.548,,371000000,,19.23,,0.021,0.024,0.013,,27395000000,17590000000,0.642,910.86,17590000000,1539000000,-971000000,-96000000,9583000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,20550,2022-03-31,,40000000000,,,,,,400000000,0.412,500000000,0.319,,300000000,,15.53,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,20550,2021-03-31,,38764000000,-0.055,,,,,151000000,-0.680,253000000,-0.586,30000000,,-0.909,1.57,,,,,,27622000000,17643000000,0.639,913.61,17643000000,,,,,6.00,,,,20830825,1518877,19311995,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,20550,2020-03-31,,41001000000,0.011,,,,,474000000,0.064,610000000,0.072,333000000,,-0.264,17.29,,,,,,27326000000,17585000000,0.644,910.59,17585000000,,,,,6.00,,,,20830825,1518822,19312057,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,20550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,20550,2022-03-31,1,10498000000,0.046,,,,,132000000,-0.233,158000000,-0.239,,110000000,,5.73,,,,,,28243000000,17760000000,0.629,,17760000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,20550,2021-03-31,1,10036000000,-0.026,,,,,172000000,1.959,207000000,1.277,,145000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,20550,2022-03-31,1,40000000000,0.002,,,,,400000000,0.412,500000000,0.319,,300000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,20550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27827000000,17757000000,0.638,,17757000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,20550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,1518877,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,20550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,20550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518877,19311948,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,20550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312003,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,20550,2022-03-31,2,21620000000,0.120,,,,,429000000,0.249,466000000,0.159,,326000000,,16.89,,,,,,28753000000,17976000000,0.625,,17976000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,20550,2021-03-31,2,19301000000,-0.064,,,,,343000000,0.489,402000000,0.397,,281000000,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,20550,2022-03-31,2,40000000000,0.002,,,,,400000000,0.412,500000000,0.319,,300000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,20550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27827000000,17757000000,0.638,,17757000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,20550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,1518877,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,20550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,20550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,20550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518877,19311948,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,20550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312003,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,20550,2022-03-31,3,33519000000,0.134,,,,,353000000,-0.360,434000000,-0.285,,302000000,,15.64,,,,,,30928000000,17960000000,0.581,,17960000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,20550,2021-03-31,3,29549000000,-0.066,,,,,551000000,0.573,607000000,0.402,,424000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,20550,2022-03-31,3,40000000000,0.002,,,,,400000000,0.412,500000000,0.319,,300000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,20550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27827000000,17757000000,0.638,,17757000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,20550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,1518877,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,20550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,20550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,20550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,1518877,19311948,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,20550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312003,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,20550,2022-03-31,,44900000000,0.069,,,,,110000000,-0.725,210000000,-0.580,,110000000,,5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,20550,2021-03-31,,39900000000,,,,,,283000000,,379000000,,,139000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,20550,2022-03-31,,44906000000,0.125,,,,,117000000,-0.585,216000000,-0.428,,116000000,,6.08,,0.007,0.008,0.003,,29046000000,17409000000,0.599,961.24,17409000000,-1037000000,-621000000,-540000000,7617000000,,0.985,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,20550,2021-03-31,,39900000000,-0.049,,,,,283000000,-0.463,379000000,-0.426,,139000000,,7.20,,0.008,0.014,0.007,,27827000000,17757000000,0.638,919.51,17757000000,1263000000,-912000000,-115000000,9818000000,,0.833,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,20550,2023-03-31,,48000000000,0.069,,,,,300000000,1.549,400000000,0.845,,200000000,,10.45,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,20550,2022-03-31,,44042000000,0.136,,,,,112000000,-0.260,226000000,-0.106,128000000,,3.242,6.73,,,,,,28882000000,17308000000,0.599,955.63,17308000000,,,,,6.00,,,,20830825,2718918,19127329,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,20550,2021-03-31,,38764000000,-0.055,,,,,151000000,-0.680,253000000,-0.586,30000000,,-0.909,1.57,,,,,,27622000000,17643000000,0.639,913.61,17643000000,,,,,6.00,,,,20830825,1518877,19311995,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,20550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,20550,2023-03-31,1,12175000000,0.160,,,,,-106000000,,-81000000,,,-55000000,,-3.07,,,,,,29380000000,17228000000,0.586,,17228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,20550,2022-03-31,1,10498000000,0.046,,,,,132000000,-0.233,158000000,-0.239,,110000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,20550,2023-03-31,1,48000000000,0.069,,,,,300000000,1.549,400000000,0.845,,200000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,20550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29046000000,17409000000,0.599,,17409000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,20550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,2718918,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,20550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,20550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718918,18111907,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,20550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311948,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,20550,2023-03-31,2,25686000000,0.188,,,,,91000000,-0.787,150000000,-0.678,,106000000,,5.86,,,,,,29956000000,17428000000,0.582,,17428000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,20550,2022-03-31,2,21620000000,0.120,,,,,429000000,0.249,466000000,0.159,,326000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,20550,2023-03-31,2,48000000000,0.069,,,,,300000000,1.549,400000000,0.845,,200000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
