filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,21480,2020-03-31,2,,,,,,,490000000,0.509,,,,318000000,,16.15,16.08,,,,,6799000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,21480,2019-03-31,2,,,,,,,324000000,,,,,181000000,,9.33,9.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,21480,2020-03-31,2,,,,,,,1000000000,0.134,,,,600000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,21480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6351000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,20208600,712999,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,21480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,21480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532600,712999,19690564,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,21480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489612,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,21480,2020-03-31,3,,,,,,,824000000,0.603,,,,595000000,,30.15,30.06,,,,,6953000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,21480,2019-03-31,3,,,,,,,514000000,,,,,283000000,,14.55,14.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,21480,2020-03-31,3,,,,,,,1100000000,0.248,,,,750000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,21480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6351000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,20208600,712999,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,21480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,21480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,19489709,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,21480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,20532600,712999,19733733,false,false,9,2019-04-01,2019-12-31,0
2020-04-30,21480,2020-03-31,,5082000000,0.115,,,,,1055000000,0.331,1058000000,0.326,868000000,,1.865,43.97,43.87,,,,,6763000000,5833000000,0.862,294.14,5829000000,,,,,12.00,,,,20532600,713036,19755080,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,21480,2019-03-31,,4558000000,0.075,,,,,792000000,0.110,798000000,0.114,303000000,,-0.365,15.56,15.36,,,,,6023000000,5276000000,0.875,270.40,5271000000,,,,,11.00,,,,20208600,712999,19490076,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,21480,2020-03-31,,,,,,,,1172000000,0.330,,,,780000000,,39.51,39.42,,,,,7235000000,,,,,1316000000,15000000,-413000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,21480,2019-03-31,,,,,,,,881000000,,,,,376000000,,19.33,19.09,,,,,6351000000,,,,,585000000,-115000000,-198000000,,,0.569,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,21480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,21480,2021-03-31,1,,,,,,,350000000,0.825,,,,218000000,,11.04,11.04,,,,,7198000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,21480,2020-03-31,1,,,,,,,192000000,0.482,,,,144000000,,7.37,7.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,21480,2021-03-31,1,,,,,,,800000000,0.633,,,,510000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,21480,2021-03-31,1,,,,,,,1482000000,0.264,,,,950000000,,47.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,21480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7235000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20532600,713036,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,21480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532600,713036,19819564,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,21480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560110,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,21480,2021-03-31,2,,,,,,,869000000,0.774,,,,555000000,,28.05,28.05,,,,,8377000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,21480,2020-03-31,2,,,,,,,490000000,0.509,,,,318000000,,16.15,16.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,21480,2021-03-31,2,,,,,,,1730000000,0.476,,,,1120000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,21480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7235000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20532600,713036,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,21480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532600,713074,19819545,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690564,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,21480,2021-03-31,3,,,,,,,1488000000,0.805,,,,954000000,,48.18,48.18,,,,,8287000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,21480,2020-03-31,3,,,,,,,824000000,0.603,,,,595000000,,30.15,30.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,21480,2021-03-31,3,,,,,,,1900000000,0.621,,,,1200000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,21480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7235000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,21480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20532600,713036,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,21480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,21480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,21480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,19733733,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,21480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532600,713074,19819538,false,false,9,2020-04-01,2020-12-31,0
2021-04-01,21480,2021-03-31,,,,,,,,2000000000,0.053,,,,1250000000,,63.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-01,21480,2020-03-31,,,,,,,,1172000000,,,,,780000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21480,2021-03-31,,6652000000,0.309,,,,,1965000000,0.862,1966000000,0.857,1072000000,,0.235,54.13,52.84,,,,,8572000000,6780000000,0.791,341.90,6776000000,,,,,16.00,,1.00,,20532600,713074,19819535,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,21480,2020-03-31,,5082000000,0.115,,,,,1055000000,0.331,1058000000,0.326,868000000,,1.865,43.97,43.87,,,,,6763000000,5833000000,0.862,294.14,5829000000,,,,,12.00,,1.00,,20532600,713036,19755080,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21480,2021-03-31,,,,,,,,2022000000,0.725,,,,1255000000,,63.32,61.82,,,,,9074000000,,,,,2212000000,-161000000,-475000000,,,0.253,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,21480,2020-03-31,,,,,,,,1172000000,0.330,,,,780000000,,39.51,39.42,,,,,7235000000,,,,,1316000000,15000000,-413000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21480,2022-03-31,,,,,,,,1080000000,0.242,,,,720000000,,36.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,21480,2022-03-31,,,,,,,,2380000000,0.177,,,,1580000000,,79.72,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,21480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,21480,2022-03-31,1,,,,,,,578000000,0.648,,,,387000000,,19.58,19.12,,,,,8832000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,21480,2021-03-31,1,,,,,,,350000000,0.825,,,,218000000,,11.04,11.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21480,2022-03-31,1,,,,,,,1080000000,0.242,,,,720000000,,36.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,21480,2022-03-31,1,,,,,,,2380000000,0.177,,,,1580000000,,79.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,21480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9074000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,20532600,713074,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532600,713074,19819526,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819564,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2148,2022-03-31,2,,,,,,,1263000000,0.453,,,,855000000,,43.09,42.18,,,,,9018000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2148,2021-03-31,2,,,,,,,869000000,0.774,,,,555000000,,28.05,28.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2148,2022-03-31,2,,,,,,,2520000000,0.246,,,,1710000000,,86.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2148,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9074000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2148,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,20532600,713074,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2148,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2148,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2148,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20797600,972052,19852103,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2148,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819545,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2148,2022-03-31,3,,,,,,,1985000000,0.334,,,,1343000000,,67.80,66.51,,,,,8926000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2148,2021-03-31,3,,,,,,,1488000000,0.805,,,,954000000,,48.18,48.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2148,2022-03-31,3,,,,,,,2620000000,0.296,,,,1770000000,,89.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2148,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9074000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2148,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,20532600,713074,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2148,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2148,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2148,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828600,1072098,19818050,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2148,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819538,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,2148,2022-03-31,,7809000000,0.174,,,,,2608000000,0.327,2603000000,0.324,1908000000,,0.779,96.38,94.69,,,,,9337000000,7474000000,0.800,378.01,7471000000,,,,,23.00,,1.00,,20837300,1072098,19804438,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,2148,2021-03-31,,6652000000,0.309,,,,,1965000000,0.862,1966000000,0.857,1072000000,,0.235,54.13,52.84,,,,,8572000000,6780000000,0.791,341.90,6776000000,,,,,16.00,,,,20532600,713074,19819535,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2148,2022-03-31,,,,,,,,2687000000,0.329,,,,1800000000,,90.94,89.35,,,,,10048000000,,,,,1989000000,152000000,-1203000000,,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,2148,2021-03-31,,,,,,,,2022000000,0.725,,,,1255000000,,63.32,61.82,,,,,9074000000,,,,,2212000000,-161000000,-475000000,,,0.253,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2148,2023-03-31,,,,,,,,2920000000,0.087,,,,1970000000,,99.67,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,2148,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2148,2023-03-31,1,,,,,,,630000000,0.091,,,,428000000,,21.66,21.39,,,,,9591000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2148,2022-03-31,1,,,,,,,578000000,0.648,,,,387000000,,19.58,19.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2148,2023-03-31,1,,,,,,,2920000000,0.087,,,,1970000000,,99.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2148,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10048000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2148,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20837300,1072098,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2148,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2148,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839300,1072098,19767004,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2148,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819526,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,2148,2023-03-31,2,,,,,,,1392000000,0.102,,,,946000000,,47.85,47.26,,,,,10326000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,2148,2022-03-31,2,,,,,,,1263000000,0.453,,,,855000000,,43.09,42.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2148,2023-03-31,2,,,,,,,2920000000,0.087,,,,1970000000,,99.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,2148,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10048000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2148,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20837300,1072098,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2148,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,2148,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2148,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853400,1072098,19772911,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2148,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852103,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2148,2023-03-31,3,,,,,,,2171000000,0.094,,,,1467000000,,74.20,73.30,,,,,10228000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2148,2022-03-31,3,,,,,,,1985000000,0.334,,,,1343000000,,67.80,66.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2148,2023-03-31,3,,,,,,,2920000000,0.087,,,,1970000000,,99.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2148,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10048000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2148,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20837300,1072098,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2148,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2148,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2148,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20863900,1072098,19778396,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2148,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19818050,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,2148,2023-03-31,,8386000000,0.074,,,,,2829000000,0.085,2824000000,0.085,1949000000,,0.022,98.56,97.40,,,,,10544000000,8923000000,0.846,450.70,8921000000,,,,,28.00,,,,20865900,1072098,19781948,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,2148,2022-03-31,,7809000000,0.174,,,,,2608000000,0.327,2603000000,0.324,1908000000,,0.779,96.38,94.69,,,,,9337000000,7474000000,0.800,378.01,7471000000,,,,,23.00,,,,20837300,1072098,19804438,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2148,2023-03-31,,,,,,,,2930000000,0.090,,,,1974000000,,99.82,98.64,,,,,11158000000,,,,,1876000000,-53000000,-660000000,,,0.281,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,2148,2022-03-31,,,,,,,,2687000000,0.329,,,,1800000000,,90.94,89.35,,,,,10048000000,,,,,1989000000,152000000,-1203000000,,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2148,2024-03-31,,,,,,,,1210000000,-0.131,,,,820000000,,41.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,2148,2024-03-31,,,,,,,,3000000000,0.024,,,,2020000000,,102.05,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,2148,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,2148,2024-03-31,1,,,,,,,414000000,-0.342,,,,280000000,,14.17,14.03,,,,,10845000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,2148,2023-03-31,1,,,,,,,630000000,0.091,,,,428000000,,21.66,21.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,2148,2024-03-31,1,,,,,,,1100000000,-0.210,,,,740000000,,37.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,2148,2024-03-31,1,,,,,,,2400000000,-0.181,,,,1620000000,,81.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,2148,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11158000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,2148,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20865900,1072098,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,2148,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,2148,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868900,1072098,19795681,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,2148,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197767004,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,2148,2024-03-31,2,,,,,,,1052000000,-0.244,,,,717000000,,36.33,35.99,,,,,11129000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2148,2023-03-31,2,,,,,,,1392000000,0.102,,,,946000000,,47.85,47.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2148,2024-03-31,2,,,,,,,2400000000,-0.181,,,,1620000000,,83.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,2148,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11158000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2148,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20865900,1072098,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2148,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,2148,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2148,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877000,1408298,19744668,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2148,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19772911,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2148,2024-03-31,3,,,,,,,1564000000,-0.280,,,,1051000000,,53.65,53.17,,,,,10435000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2148,2023-03-31,3,,,,,,,2171000000,0.094,,,,1467000000,,74.20,73.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2148,2024-03-31,3,,,,,,,2400000000,-0.181,,,,1620000000,,84.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2148,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11158000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2148,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20865900,1072098,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2148,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2148,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2148,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877500,1653098,19590824,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2148,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778396,false,false,9,2022-04-01,2022-12-31,-1
