filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-30,61960,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-29,61960,2021-09-30,,9034000000,,,,,,3451000000,,3475000000,,2395000000,,,125.33,124.68,0.296,0.347,0.382,,10958000000,9077000000,0.828,474.41,9073000000,1500000000,-400000000,-404000000,8567000000,32.00,0.255,,,19354200,228021,19115608,false,false,12,2020-10-01,2021-09-30,0
2021-10-29,61960,2020-09-30,,6916000000,0.362,,,,,2981000000,0.580,2983000000,0.579,2202000000,,0.641,115.29,114.72,0.360,0.386,0.431,,9045000000,7091000000,0.783,370.98,7087000000,2888000000,-133000000,-277000000,7871000000,24.00,0.208,,,19354200,250183,19104095,false,false,12,2019-10-01,2020-09-30,-1
2021-10-29,61960,2022-09-30,,5625000000,,,,,,2138000000,,2138000000,,1391000000,,,72.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-10-29,61960,2022-09-30,,11208000000,,,,,,4210000000,,4211000000,,2729000000,,,142.70,,,,,,,,,,,,,,,36.00,0.252,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-28,61960,2022-09-30,1,2355000000,,,,,,893000000,,894000000,,603000000,,,31.57,31.41,,,,,10394000000,9107000000,0.876,,9104000000,,,,,,,,,19354200,211859,19131797,false,false,3,2021-10-01,2021-12-31,0
2022-01-28,61960,2021-09-30,1,1197000000,-0.192,,,,,312000000,-0.497,312000000,-0.497,206000000,,-0.639,10.83,10.76,,,,,,,,,,,,,,,,,,,,19104017,false,false,3,2020-10-01,2020-12-31,-1
2022-01-28,61960,2022-09-30,1,5625000000,,,,,,2138000000,,2138000000,,1391000000,,,72.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-01-28,61960,2022-09-30,1,11208000000,,,,,,4210000000,,4211000000,,2729000000,,,142.70,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-28,61960,2021-09-30,1,,,,,,,,,,,,,,,,,,,,10958000000,9077000000,0.828,,9073000000,,,,,32.00,,,,19354200,228021,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-27,61960,2022-09-30,2,5216000000,,,,,,1994000000,,1994000000,,1349000000,,,70.60,70.28,,,,,11260000000,9363000000,0.831,,9360000000,,,,,,,,,19354200,324059,19116130,false,false,6,2021-10-01,2022-03-31,0
2022-04-27,61960,2021-09-30,2,3899000000,0.111,,,,,1481000000,-0.045,1484000000,-0.043,999000000,,-0.154,52.33,52.02,,,,,,,,,,,,,,,,,,,,19108527,false,false,6,2020-10-01,2021-03-31,-1
2022-04-27,61960,2022-09-30,2,11208000000,,,,,,4210000000,,4211000000,,2729000000,,,143.10,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-27,61960,2021-09-30,2,,,,,,,,,,,,,,,,,,,,10958000000,9077000000,0.828,,9073000000,,,,,32.00,,,,19354200,228021,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-27,61960,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,61960,2022-09-30,3,7132000000,,,,,,2601000000,,2603000000,,1756000000,,,92.02,91.64,,,,,10536000000,9785000000,0.928,,9782000000,,,,,,,,,19354200,318059,19088697,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,61960,2021-09-30,3,5597000000,0.124,,,,,2035000000,-0.045,2038000000,-0.043,1371000000,,-0.124,71.79,71.38,,,,,,,,,,,,,,,,,,,,19111865,false,false,9,2020-10-01,2021-06-30,-1
2022-07-29,61960,2022-09-30,3,11208000000,,,,,,4210000000,,4211000000,,2729000000,,,143.10,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,61960,2021-09-30,3,,,,,,,,,,,,,,,,,,,,10958000000,9077000000,0.828,,9073000000,,,,,32.00,,,,19354200,228021,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,61960,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-28,61960,2022-09-30,,10727000000,,,,,,4224000000,,4226000000,,2962000000,,,155.23,154.65,0.292,0.356,0.394,,12809000000,11248000000,0.878,587.62,11247000000,1702000000,-936000000,-791000000,8542000000,40.00,0.258,,,19354200,213459,19083899,false,false,12,2021-10-01,2022-09-30,0
2022-10-28,61960,2021-09-30,,9034000000,,,,,,3451000000,,3475000000,,2395000000,,,125.33,124.68,0.296,0.347,0.382,,10958000000,9077000000,0.828,474.41,9073000000,1500000000,-400000000,-404000000,8567000000,32.00,0.255,,,19354200,228021,19115608,false,false,12,2020-10-01,2021-09-30,-1
2022-10-28,61960,2023-09-30,,6871000000,0.317,,,,,2280000000,0.144,2281000000,0.144,1506000000,,0.116,78.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-10-28,61960,2023-09-30,,15266000000,0.423,,,,,5454000000,0.291,5454000000,0.291,3608000000,,0.218,188.52,,,,,,,,,,,,,,,48.00,0.255,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-30,61960,2023-09-30,1,1969000000,-0.164,,,,,558000000,-0.374,560000000,-0.373,375000000,,-0.378,19.59,,,,,,11824000000,11011000000,0.931,,11011000000,,,,,,,,,19354200,151294,19167742,false,false,3,2022-10-01,2022-12-31,0
2023-01-30,61960,2022-09-30,1,2355000000,,,,,,893000000,,894000000,,603000000,,,31.57,31.41,,,,,,,,,,,,,,,,,,,,19131797,false,false,3,2021-10-01,2021-12-31,-1
2023-01-30,61960,2023-09-30,1,6871000000,0.317,,,,,2280000000,0.144,2281000000,0.144,1506000000,,0.116,78.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-01-30,61960,2023-09-30,1,15266000000,0.423,,,,,5454000000,0.291,5454000000,0.291,3608000000,,0.218,188.52,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-30,61960,2022-09-30,1,,,,,,,,,,,,,,,,,,,,12809000000,11248000000,0.878,,11247000000,,,,,40.00,,,,19354200,213459,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-21,61960,2023-09-30,,6082000000,-0.115,,,,,2025000000,-0.112,2035000000,-0.108,1368000000,,-0.092,71.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-04-21,61960,2022-09-30,,5216000000,,,,,,1994000000,,1994000000,,1349000000,,,70.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-10-01,2022-03-31,-1
2023-04-27,61960,2023-09-30,2,6082000000,0.166,,,,,2025000000,0.016,2035000000,0.020,1368000000,,0.014,71.32,,,,,,14965000000,12004000000,0.802,,12004000000,,,,,,,,,19354200,151294,19185131,false,false,6,2022-10-01,2023-03-31,0
2023-04-27,61960,2022-09-30,2,5216000000,,,,,,1994000000,,1994000000,,1349000000,,,70.60,70.28,,,,,,,,,,,,,,,,,,,,19116130,false,false,6,2021-10-01,2022-03-31,-1
2023-04-27,61960,2023-09-30,2,15266000000,0.423,,,,,5454000000,0.291,5454000000,0.291,3608000000,,0.218,188.52,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-27,61960,2022-09-30,2,,,,,,,,,,,,,,,,,,,,12809000000,11248000000,0.878,,11247000000,,,,,40.00,,,,19354200,213459,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-27,61960,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-28,61960,2023-09-30,3,9132000000,0.281,,,,,2947000000,0.133,2955000000,0.135,1989000000,,0.133,103.68,,,,,,14483000000,12626000000,0.872,,12626000000,,,,,,,,,19354200,151294,19191056,false,false,9,2022-10-01,2023-06-30,0
2023-07-28,61960,2022-09-30,3,7132000000,,,,,,2601000000,,2603000000,,1756000000,,,92.02,91.64,,,,,,,,,,,,,,,,,,,,19088697,false,false,9,2021-10-01,2022-06-30,-1
2023-07-28,61960,2023-09-30,3,15266000000,0.423,,,,,5454000000,0.291,5454000000,0.291,3608000000,,0.218,188.52,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-28,61960,2022-09-30,3,,,,,,,,,,,,,,,,,,,,12809000000,11248000000,0.878,,11247000000,,,,,40.00,,,,19354200,213459,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-28,61960,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-30,61960,2023-09-30,,13826000000,0.289,,,,,5202000000,0.231,5211000000,0.233,3866000000,,0.305,201.46,,0.300,0.335,0.376,,18285000000,14503000000,0.793,755.26,14503000000,6809000000,-636000000,-612000000,14102000000,51.00,0.253,,,19354200,151339,19194040,false,false,12,2022-10-01,2023-09-30,0
2023-10-30,61960,2022-09-30,,10727000000,,,,,,4224000000,,4226000000,,2962000000,,,155.23,154.65,0.292,0.356,0.394,,12809000000,11248000000,0.878,587.62,11247000000,1702000000,-936000000,-791000000,8542000000,40.00,0.258,,,19354200,213459,19083899,false,false,12,2021-10-01,2022-09-30,-1
2023-10-30,61960,2024-09-30,,8199000000,0.348,,,,,2928000000,0.445,2924000000,0.437,1943000000,,0.421,101.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-10-30,61960,2024-09-30,,18218000000,0.318,,,,,7037000000,0.353,7030000000,0.349,4677000000,,0.210,243.57,,,,,,,,,,,,,,,62.00,0.255,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-30,61960,2024-09-30,1,3676000000,0.866,,,,,1345000000,1.408,1344000000,1.401,904000000,,1.409,47.11,,,,,,16573000000,14428000000,0.871,,14428000000,,,,,,,,,19354200,151339,19202861,false,false,3,2023-10-01,2023-12-31,0
2024-01-30,61960,2023-09-30,1,1969000000,-0.164,,,,,558000000,-0.374,560000000,-0.373,375000000,,-0.378,19.59,,,,,,,,,,,,,,,,,,,,,19167742,false,false,3,2022-10-01,2022-12-31,-1
2024-01-30,61960,2024-09-30,1,8199000000,0.348,,,,,2928000000,0.445,2924000000,0.437,1943000000,,0.421,101.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-01-30,61960,2024-09-30,1,18218000000,0.318,,,,,7037000000,0.353,7030000000,0.349,4677000000,,0.210,243.57,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-30,61960,2023-09-30,1,,,,,,,,,,,,,,,,,,,,18285000000,14503000000,0.793,,14503000000,,,,,51.00,,,,19354200,151339,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-22,61960,2024-09-30,,9230000000,0.126,,,,,3706000000,0.265,3705000000,0.267,2440000000,,0.255,127.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-04-22,61960,2023-09-30,,6082000000,,,,,,2025000000,,2035000000,,1368000000,,,71.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-04-30,61960,2024-09-30,2,9230000000,0.518,,,,,3706000000,0.829,3705000000,0.821,2440000000,,0.783,127.08,,,,,,20079000000,15960000000,0.795,,15960000000,,,,,,,,,19354200,151370,19202851,false,false,6,2023-10-01,2024-03-31,0
2024-04-30,61960,2023-09-30,2,6082000000,0.166,,,,,2025000000,0.016,2035000000,0.020,1368000000,,0.014,71.32,,,,,,,,,,,,,,,,,,,,,19185131,false,false,6,2022-10-01,2023-03-31,-1
2024-04-30,61960,2024-09-30,2,18218000000,0.318,,,,,7037000000,0.353,7030000000,0.349,4677000000,,0.210,243.57,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-30,61960,2023-09-30,2,,,,,,,,,,,,,,,,,,,,18285000000,14503000000,0.793,,14503000000,,,,,51.00,,,,19354200,151339,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-30,61960,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-30,61960,2024-09-30,3,13272000000,0.453,,,,,4986000000,0.692,4982000000,0.686,3308000000,,0.663,172.31,,,,,,20079000000,16824000000,0.838,,16824000000,,,,,,,,,19354200,151370,19202844,false,false,9,2023-10-01,2024-06-30,0
2024-07-30,61960,2023-09-30,3,9132000000,0.281,,,,,2947000000,0.133,2955000000,0.135,1989000000,,0.133,103.68,,,,,,,,,,,,,,,,,,,,,19191056,false,false,9,2022-10-01,2023-06-30,-1
2024-07-30,61960,2024-09-30,3,18218000000,0.318,,,,,7037000000,0.353,7030000000,0.349,4677000000,,0.210,243.57,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-30,61960,2023-09-30,3,,,,,,,,,,,,,,,,,,,,18285000000,14503000000,0.793,,14503000000,,,,,51.00,,,,19354200,151339,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-30,61960,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-30,61960,2024-09-30,,18138000000,0.312,,,,,6772000000,0.302,6772000000,0.300,4955000000,,0.281,258.04,,0.301,0.331,0.373,,22690000000,18470000000,0.814,961.84,18470000000,6280000000,-1045000000,-979000000,18358000000,91.00,0.353,,,19354200,151409,19202837,false,false,12,2023-10-01,2024-09-30,0
2024-10-30,61960,2023-09-30,,13826000000,0.289,,,,,5202000000,0.231,5211000000,0.233,3866000000,,0.305,201.46,,0.300,0.335,0.376,,18285000000,14503000000,0.793,755.26,14503000000,6809000000,-636000000,-612000000,14102000000,51.00,0.253,,,19354200,151339,19194040,false,false,12,2022-10-01,2023-09-30,-1
2024-10-30,61960,2025-09-30,,10592000000,0.148,,,,,3859000000,0.041,3858000000,0.041,2582000000,,0.058,134.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-10-30,61960,2025-09-30,,22300000000,0.229,,,,,8407000000,0.241,8406000000,0.241,5631000000,,0.137,293.27,,,,,,,,,,,,,,,102.00,0.348,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-30,61960,2025-09-30,1,3664000000,-0.003,,,,,531000000,-0.605,522000000,-0.611,419000000,,-0.536,21.85,,,,,,19309000000,17147000000,0.888,,17147000000,,,,,,,,,19354200,151409,19202791,false,false,3,2024-10-01,2024-12-31,0
2025-01-30,61960,2024-09-30,1,3676000000,0.866,,,,,1345000000,1.408,1344000000,1.401,904000000,,1.409,47.11,,,,,,,,,,,,,,,,,,,,,19202861,false,false,3,2023-10-01,2023-12-31,-1
2025-01-30,61960,2025-09-30,1,10592000000,0.148,,,,,3859000000,0.041,3858000000,0.041,2582000000,,0.058,134.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-01-30,61960,2025-09-30,1,22300000000,0.229,,,,,8407000000,0.241,8406000000,0.241,5631000000,,0.137,293.27,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-30,61960,2024-09-30,1,,,,,,,,,,,,,,,,,,,,22690000000,18470000000,0.814,,18470000000,,,,,91.00,,,,19354200,151409,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-23,61960,2025-09-30,,8951000000,-0.155,,,,,2439000000,-0.368,2440000000,-0.368,1739000000,,-0.326,90.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-04-23,61960,2024-09-30,,9230000000,,,,,,3706000000,,3705000000,,2440000000,,,127.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
2025-04-30,61960,2025-09-30,2,8951000000,-0.030,,,,,2439000000,-0.342,2440000000,-0.342,1739000000,,-0.287,90.59,,,,,,21700000000,18461000000,0.851,,18461000000,,,,,,,,,19354200,151409,19202791,false,false,6,2024-10-01,2025-03-31,0
2025-04-30,61960,2024-09-30,2,9230000000,0.518,,,,,3706000000,0.829,3705000000,0.821,2440000000,,0.783,127.08,,,,,,,,,,,,,,,,,,,,,19202851,false,false,6,2023-10-01,2024-03-31,-1
2025-04-30,61960,2025-09-30,2,22300000000,0.229,,,,,8407000000,0.241,8406000000,0.241,5631000000,,0.137,293.27,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-30,61960,2024-09-30,2,,,,,,,,,,,,,,,,,,,,22690000000,18470000000,0.814,,18470000000,,,,,91.00,,,,19354200,151409,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-30,61960,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
,61960,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
,61960,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
,61960,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
