filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,38510,2019-03-31,2,2621000000,-0.113,,,,,416000000,-0.133,485000000,-0.047,,301000000,,59.73,59.42,,,,,5006000000,3363000000,0.654,,3272000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,38510,2018-03-31,2,2956000000,0.484,,,,,480000000,0.430,509000000,0.655,,359000000,,71.60,71.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,38510,2019-03-31,2,4565000000,-0.036,,,,,292000000,-0.555,292000000,-0.594,,175000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,38510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4551000000,3024000000,0.650,,2956000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,38510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5106900,58001,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,38510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,38510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,38510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108900,58030,5050497,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,38510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024629,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,38510,2019-03-31,3,3601000000,-0.046,,,,,622000000,0.127,669000000,0.121,,431000000,,85.49,85.07,,,,,5049000000,3413000000,0.656,,3311000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,38510,2018-03-31,3,3775000000,0.525,,,,,552000000,1.420,597000000,1.404,,430000000,,85.66,85.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,38510,2019-03-31,3,4565000000,-0.036,,,,,292000000,-0.555,292000000,-0.594,,175000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,38510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4551000000,3024000000,0.650,,2956000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,38510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,38510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,38510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110100,58147,5050938,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,38510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106900,58001,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,38510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030582,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,38510,2019-03-31,,4523000000,-0.045,,,,,426000000,-0.352,529000000,-0.266,,293000000,,58.12,57.82,0.095,0.111,0.094,,4949000000,3351000000,0.654,640.93,3237000000,703000000,-334000000,21000000,2046000000,,0.069,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,38510,2018-03-31,,4737000000,0.389,,,,,658000000,0.795,720000000,1.032,,508000000,,101.01,100.15,0.185,0.171,0.139,,4551000000,3024000000,0.650,585.64,2956000000,679000000,-164000000,-48000000,1596000000,,0.040,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38510,2020-03-31,,1020000000,-0.611,,,,,-162000000,,-162000000,,,-114000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,38510,2020-03-31,,3373000000,-0.254,,,,,286000000,-0.327,286000000,-0.459,,182000000,,36.21,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,38510,2019-03-31,,2115000000,0.207,,,,,181000000,-0.327,279000000,-0.075,94000000,,-0.511,18.74,18.64,,,,,2401000000,1866000000,0.730,347.01,1753000000,,,,,4.00,,,,5110100,58147,5051188,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,38510,2018-03-31,,1752000000,0.167,,,,,269000000,,302000000,1.926,193000000,,,38.42,38.36,,,,,2217000000,1741000000,0.755,331.54,1673000000,,,,,4.00,,,,5106900,58001,5034191,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38510,2020-03-31,,426000000,-0.629,,,,,,,-69000000,,-41000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,38510,2020-03-31,,1489000000,-0.296,,,,,,,184000000,-0.339,128000000,,0.358,25.44,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,38510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,38510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,38510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,38510,2020-03-31,1,765000000,-0.292,,,,,157000000,0.101,119000000,-0.338,,82000000,,16.34,16.26,,,,,4965000000,3425000000,0.664,,3295000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,38510,2019-03-31,1,1081000000,-0.190,,,,,143000000,-0.298,180000000,-0.212,,115000000,,22.88,22.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,38510,2020-03-31,1,1020000000,-0.611,,,,,-162000000,,-162000000,,,-114000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,38510,2020-03-31,1,3373000000,-0.254,,,,,286000000,-0.327,286000000,-0.459,,182000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,38510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4949000000,3351000000,0.654,,3237000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5110100,58147,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,38510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110500,58188,5052298,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,38510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050190,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,38510,2020-03-31,2,1407000000,-0.463,,,,,56000000,-0.864,46000000,-0.904,,-22000000,,-4.44,,,,,,4510000000,3380000000,0.718,,3239000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,38510,2019-03-31,2,2621000000,-0.113,,,,,416000000,-0.133,485000000,-0.047,,301000000,,59.73,59.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,38510,2020-03-31,2,3373000000,-0.254,,,,,286000000,-0.327,286000000,-0.459,,182000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,38510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4949000000,3351000000,0.654,,3237000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,38510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5110100,58147,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,38510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,38510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,38510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110500,58188,5052305,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,38510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050497,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,38510,2020-03-31,3,2302000000,-0.360,,,,,238000000,-0.616,276000000,-0.587,,162000000,,32.11,31.94,,,,,4864000000,3590000000,0.707,,3439000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,38510,2019-03-31,3,3601000000,-0.046,,,,,622000000,0.127,669000000,0.121,,431000000,,85.49,85.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,38510,2020-03-31,3,3373000000,-0.254,,,,,286000000,-0.327,286000000,-0.459,,182000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,38510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4949000000,3351000000,0.654,,3237000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5110100,58147,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,38510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,38510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110500,58188,5052308,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,38510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050938,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,38510,2020-03-31,,3331000000,-0.264,,,,,460000000,0.079,486000000,-0.081,,269000000,,53.29,53.03,0.080,0.098,0.138,,5004000000,3670000000,0.701,694.59,3509000000,-476000000,117000000,-336000000,1664000000,,0.075,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,38510,2019-03-31,,4523000000,-0.045,,,,,426000000,-0.352,529000000,-0.266,,293000000,,58.12,57.82,0.095,0.111,0.094,,4949000000,3351000000,0.654,640.93,3237000000,703000000,-334000000,21000000,2046000000,,0.069,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38510,2020-03-31,,1428000000,-0.325,,,,,253000000,0.399,310000000,0.110,204000000,,1.156,40.39,40.19,,,,,2683000000,2091000000,0.720,382.15,1930000000,,,,,4.00,,,,5110500,58188,5052308,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,38510,2019-03-31,,2115000000,0.207,,,,,181000000,-0.327,279000000,-0.075,94000000,,-0.511,18.74,18.64,,,,,2401000000,1866000000,0.730,347.01,1753000000,,,,,4.00,,,,5110100,58147,5051188,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,38510,2021-03-31,1,1064000000,0.391,,,,,160000000,0.019,157000000,0.317,,76000000,,15.11,15.06,,,,,5095000000,3746000000,0.701,,3573000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38510,2020-03-31,1,765000000,-0.292,,,,,157000000,0.101,119000000,-0.338,,82000000,,16.34,16.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5004000000,3670000000,0.701,,3509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5110500,58188,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,38510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110500,58236,5052287,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052298,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,38510,2021-03-31,2,2094000000,0.488,,,,,450000000,6.963,438000000,8.436,,251000000,,49.70,49.55,,,,,5520000000,3883000000,0.672,,3707000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,38510,2020-03-31,2,1407000000,-0.463,,,,,56000000,-0.864,46000000,-0.904,,-22000000,,-4.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,38510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5004000000,3670000000,0.701,,3509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5110500,58188,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,38510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110500,58236,5052276,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,38510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052305,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,38510,2021-03-31,3,3457000000,0.501,,,,,782000000,2.279,751000000,1.715,,498000000,,98.76,98.43,,,,,5691000000,4095000000,0.689,,3922000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,38510,2020-03-31,3,2302000000,-0.360,,,,,238000000,-0.616,276000000,-0.587,,162000000,,32.11,31.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,38510,2021-03-31,3,5000000000,0.501,,,,,939000000,1.042,910000000,0.874,,566000000,,112.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,38510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5004000000,3670000000,0.701,,3509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5110500,58188,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,38510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110500,58236,5052272,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,38510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052308,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,38510,2021-03-31,,5000000000,,,,,,939000000,,910000000,,,566000000,,112.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,38510,2020-03-31,,3331000000,,,,,,460000000,,486000000,,,269000000,,53.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38510,2021-03-31,,2147000000,,,,,,,,471000000,,296000000,,,58.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,38510,2020-03-31,,1428000000,,,,,,,,310000000,,204000000,,,40.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38510,2021-03-31,,5300000000,0.591,,,,,1248000000,1.713,1285000000,1.644,,905000000,,179.19,178.55,0.227,0.226,0.236,,6387000000,4637000000,0.699,883.94,4465000000,1553000000,552000000,-83000000,3778000000,,0.028,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38510,2020-03-31,,3331000000,-0.264,,,,,460000000,0.079,486000000,-0.081,,269000000,,53.29,53.03,0.080,0.098,0.138,,5004000000,3670000000,0.701,694.59,3509000000,-476000000,117000000,-336000000,1664000000,,0.075,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38510,2022-03-31,,3153000000,,,,,,867000000,,865000000,,558000000,,,110.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,38510,2022-03-31,,4725000000,,,,,,1060000000,,1057000000,,742000000,,,147.02,,,,,,,,,,,,,,,,0.027,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38510,2021-03-31,,2229000000,0.561,,,,,473000000,0.867,660000000,1.129,467000000,,1.294,92.63,92.30,,,,,3028000000,2555000000,0.787,471.86,2383000000,,,,,5.00,,,,5110500,58236,5052270,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38510,2020-03-31,,1428000000,-0.325,,,,,253000000,0.399,310000000,0.110,204000000,,1.156,40.39,40.19,,,,,2683000000,2091000000,0.720,382.15,1930000000,,,,,4.00,,,,5110500,58188,5052308,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38510,2022-03-31,,1120000000,,,,,,,,520000000,,387000000,,,76.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,38510,2022-03-31,,1913000000,,,,,,,,725000000,,529000000,,,104.79,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,38510,2022-03-31,1,2057000000,0.933,,,,,729000000,3.536,725000000,3.603,,493000000,,97.86,97.49,,,,,6799000000,5081000000,0.723,,4915000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38510,2021-03-31,1,1064000000,0.391,,,,,160000000,0.019,157000000,0.317,,76000000,,15.11,15.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38510,2022-03-31,1,3153000000,,,,,,867000000,,865000000,,,558000000,,110.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,38510,2022-03-31,1,4725000000,,,,,,1060000000,,1057000000,,,742000000,,147.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6387000000,4637000000,0.699,,4465000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5110500,58236,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,38510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114500,83373,5047611,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052287,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,38510,2022-03-31,2,3601000000,0.719,,,,,1288000000,1.858,1294000000,1.955,,871000000,,173.07,172.36,,,,,7293000000,5476000000,0.728,,5310000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,38510,2021-03-31,2,2094000000,0.488,,,,,450000000,6.963,438000000,8.436,,251000000,,49.70,49.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,38510,2022-03-31,2,5234000000,,,,,,1475000000,,1474000000,,,1172000000,,232.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,38510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6387000000,4637000000,0.699,,4465000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5110500,58236,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,38510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114500,90813,5036992,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,38510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052276,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,38510,2022-03-31,3,4518000000,0.307,,,,,1491000000,0.905,1536000000,1.045,,1032000000,,205.23,204.30,,,,,7481000000,5711000000,0.741,,5547000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,38510,2021-03-31,3,3457000000,0.501,,,,,782000000,2.279,751000000,1.715,,498000000,,98.76,98.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38510,2022-03-31,3,5234000000,,,,,,1475000000,,1474000000,,,1172000000,,232.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,38510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6387000000,4637000000,0.699,,4465000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5110500,582396,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115500,90813,5032784,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,38510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052272,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38510,2022-03-31,,5716000000,0.078,,,,,1566000000,0.255,1688000000,0.314,,1273000000,,253.06,251.95,0.244,0.231,0.274,,8225000000,6138000000,0.727,1188.79,5980000000,1186000000,-820000000,343000000,4768000000,,0.020,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38510,2021-03-31,,5300000000,0.591,,,,,1248000000,1.713,1285000000,1.644,,905000000,,179.19,178.55,0.227,0.226,0.236,,6387000000,4637000000,0.699,883.94,4465000000,1553000000,552000000,-83000000,3778000000,,0.028,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38510,2023-03-31,,3298000000,-0.084,,,,,806000000,-0.374,807000000,-0.376,,507000000,,100.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38510,2023-03-31,,6378000000,0.116,,,,,1424000000,-0.091,1433000000,-0.151,,935000000,,185.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38510,2022-03-31,,2009000000,-0.099,,,,,508000000,0.074,738000000,0.117,538000000,,0.151,107.80,106.62,,,,,3627000000,3033000000,0.793,571.66,2875000000,,,,,5.00,,,,5121700,90813,5032028,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38510,2021-03-31,,2229000000,0.561,,,,,473000000,0.867,660000000,1.129,467000000,,1.294,92.63,92.30,,,,,3028000000,2555000000,0.787,471.86,2383000000,,,,,5.00,,,,5110500,58236,5052270,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38510,2023-03-31,,871000000,-0.294,,,,,,,320000000,-0.447,256000000,,-0.390,51.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,38510,2023-03-31,,1652000000,-0.178,,,,,,,440000000,-0.403,339000000,,-0.371,67.37,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,38510,2023-03-31,1,1253000000,-0.391,,,,,278000000,-0.618,442000000,-0.390,,294000000,,58.58,58.38,,,,,8662000000,6723000000,0.758,,6568000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,38510,2022-03-31,1,2057000000,0.933,,,,,729000000,3.536,725000000,3.603,,493000000,,97.86,97.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,38510,2023-03-31,1,3298000000,-0.084,,,,,806000000,-0.374,807000000,-0.376,,507000000,,100.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,38510,2023-03-31,1,6378000000,0.116,,,,,1424000000,-0.091,1433000000,-0.151,,935000000,,185.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,38510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8225000000,6138000000,0.727,,5980000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,38510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5121700,90813,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,38510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,38510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124700,90856,5033257,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,38510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047611,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,38510,2023-03-31,2,2367000000,-0.343,,,,,434000000,-0.663,635000000,-0.509,,426000000,,84.73,84.46,,,,,9067000000,7021000000,0.759,,6880000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
