filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-07,33530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,33530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,128817,1915939,false,false,9,2018-03-01,2018-11-30,0
2019-01-07,33530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,9,2017-03-01,2017-11-30,-1
2019-04-08,33530,2019-02-28,,31222000000,0.010,,,,,1043000000,-0.258,1053000000,-0.239,,711000000,,371.90,,0.075,0.041,0.033,,26214000000,9551000000,0.364,5011.02,9551000000,516000000,-1349000000,474000000,5217000000,,0.215,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-08,33530,2018-02-28,,30914000000,0.048,,,,,1405000000,0.171,1384000000,0.200,,1238000000,,646.24,,0.142,0.055,0.045,,25723000000,9300000000,0.362,4854.02,9300000000,1426000000,180000000,-1231000000,5575000000,,0.124,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-08,33530,2020-02-28,,15730000000,0.004,,,,,540000000,0.148,530000000,0.098,,320000000,,167.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-08,33530,2020-02-28,,31800000000,0.019,,,,,1240000000,0.189,1220000000,0.158,,800000000,,419.68,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-08,33530,2019-02-28,,22084000000,-0.017,,,,,678000000,-0.325,696000000,-0.403,684000000,,-0.115,357.84,,,,,,17046000000,8055000000,0.473,4225.89,8055000000,,,,,80.00,,,,2035000,128817,1913533,false,false,12,2018-03-01,2019-02-28,0
2019-04-08,33530,2018-02-28,,22477000000,0.029,,,,,1005000000,0.022,1166000000,0.116,774000000,,-0.157,403.97,,,,,,16877000000,7710000000,0.457,4024.18,7710000000,,,,,80.00,,,,2035000,118917,1916083,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,33530,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-01,33530,2020-02-29,1,8099000000,0.013,,,,,337000000,0.460,338000000,0.528,,218000000,,114.41,,,,,,27250000000,9652000000,0.354,,9652000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-01,33530,2019-02-28,1,7996000000,0.031,,,,,230000000,-0.391,221000000,-0.412,,209000000,,109.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-01,33530,2020-02-29,1,15730000000,0.004,,,,,540000000,0.148,530000000,0.098,,320000000,,167.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-01,33530,2020-02-29,1,31800000000,0.019,,,,,1240000000,0.189,1220000000,0.158,,800000000,,419.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-01,33530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,26206000000,9551000000,0.364,,9551000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-01,33530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,128817,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-01,33530,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-01,33530,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,128817,1906183,false,false,3,2019-03-01,2019-05-31,0
2019-07-01,33530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,3,2018-03-01,2018-05-31,-1
2019-09-30,33530,2020-02-29,2,16063000000,0.025,,,,,623000000,0.325,632000000,0.310,,397000000,,208.59,,,,,,31135000000,9827000000,0.316,,9827000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-30,33530,2019-02-28,2,15668000000,0.014,,,,,470000000,-0.360,482000000,-0.328,,386000000,,201.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-30,33530,2020-02-29,2,31800000000,0.019,,,,,1240000000,0.189,1220000000,0.158,,800000000,,419.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-30,33530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,26206000000,9551000000,0.364,,9551000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-30,33530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,128817,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-30,33530,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-30,33530,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-30,33530,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,128817,1906183,false,false,6,2019-03-01,2019-08-31,0
2019-09-30,33530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916083,false,false,6,2018-03-01,2018-08-31,-1
2020-01-07,33530,2020-02-29,3,24044000000,0.027,,,,,911000000,0.226,914000000,0.216,,594000000,,311.73,,,,,,26643000000,10029000000,0.376,,10029000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-07,33530,2019-02-28,3,23404000000,0.011,,,,,743000000,-0.362,752000000,-0.331,,602000000,,314.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-07,33530,2020-02-29,3,31800000000,0.019,,,,,1240000000,0.189,1220000000,0.158,,800000000,,419.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-07,33530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,26206000000,9551000000,0.364,,9551000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-07,33530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,128817,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,33530,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-07,33530,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-07,33530,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,128817,1906183,false,false,9,2019-03-01,2019-11-30,0
2020-01-07,33530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915939,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,33530,2020-02-29,,32042000000,0.026,,,,,1204000000,0.155,1225000000,0.163,,801000000,,420.73,,0.081,0.047,0.038,,26193000000,10170000000,0.388,5335.75,10170000000,1823000000,-375000000,-1092000000,5572000000,,0.202,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,33530,2019-02-28,,31222000000,0.010,,,,,1043000000,-0.258,1053000000,-0.239,,711000000,,371.90,,0.075,0.041,0.033,,26206000000,9551000000,0.364,5011.02,9551000000,516000000,-1349000000,474000000,5217000000,,0.215,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,33530,2021-02-28,,15840000000,-0.014,,,,,490000000,-0.214,500000000,-0.209,,340000000,,178.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,33530,2021-02-28,,32430000000,0.012,,,,,1240000000,0.029,1250000000,0.020,,805000000,,422.30,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,33530,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2035000,128817,1913533,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,33530,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2035000,128817,1906183,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,33530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,33530,2021-02-28,1,7823000000,-0.034,,,,,169000000,-0.497,164000000,-0.515,,142000000,,74.84,,,,,,25601000000,10209000000,0.399,,10209000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,33530,2020-02-28,1,8099000000,0.013,,,,,337000000,0.460,338000000,0.528,,218000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-06,33530,2021-02-28,1,15840000000,-0.014,,,,,490000000,-0.214,500000000,-0.209,,340000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-06,33530,2021-02-28,1,32430000000,0.012,,,,,1240000000,0.029,1250000000,0.020,,805000000,,427.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-06,33530,2020-02-28,1,,,,,,,,,,,,,,,,,,,,26193000000,10170000000,0.388,,10170000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,33530,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2035000,128817,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,33530,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-06,33530,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,128817,1906183,false,false,3,2020-03-01,2020-05-31,0
2020-07-06,33530,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906183,false,false,3,2019-03-01,2019-05-31,-1
2020-09-30,33530,2021-02-28,2,15522000000,-0.034,,,,,395000000,-0.366,402000000,-0.364,,434000000,,229.53,,,,,,25866000000,10123000000,0.391,,10123000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-30,33530,2020-02-28,2,16063000000,0.025,,,,,623000000,0.325,632000000,0.310,,397000000,,208.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-30,33530,2021-02-28,2,32430000000,0.012,,,,,1240000000,0.029,1250000000,0.020,,805000000,,426.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-30,33530,2020-02-28,2,,,,,,,,,,,,,,,,,,,,26193000000,10170000000,0.388,,10170000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-30,33530,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2035000,128817,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,33530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-30,33530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-30,33530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,156717,1894571,false,false,6,2020-03-01,2020-08-31,0
2020-09-30,33530,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906183,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,33530,2021-02-28,3,23484000000,-0.023,,,,,739000000,-0.189,839000000,-0.083,,687000000,,363.74,,,,,,27249000000,10286000000,0.377,,10286000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,33530,2020-02-28,3,24044000000,0.027,,,,,911000000,0.226,914000000,0.216,,594000000,,311.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,33530,2021-02-28,3,32430000000,0.012,,,,,1240000000,0.029,1250000000,0.020,,805000000,,426.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,33530,2020-02-28,3,,,,,,,,,,,,,,,,,,,,26193000000,10170000000,0.388,,10170000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,33530,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2035000,128817,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,33530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,33530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,33530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035000,156717,1889181,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,33530,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906183,false,false,9,2019-03-01,2019-11-30,-1
,33530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,33530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,33530,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,33530,2021-02-28,,31603000000,-0.014,,,,,1030000000,-0.145,1204000000,-0.017,,836000000,,221.63,,0.081,0.044,0.033,,28555000000,10486000000,0.367,2791.69,10486000000,1822000000,-1180000000,590000000,6805000000,,0.180,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,33530,2020-02-28,,32042000000,0.026,,,,,1204000000,0.155,1225000000,0.163,,801000000,,210.36,,0.081,0.047,0.038,,26193000000,10170000000,0.388,2667.87,10170000000,1823000000,-375000000,-1092000000,5572000000,,0.202,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,33530,2022-02-28,,16750000000,0.079,,,,,600000000,0.519,640000000,0.590,,430000000,,114.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,33530,2022-02-28,,33450000000,0.058,,,,,1240000000,0.203,1290000000,0.071,,870000000,,231.61,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,33530,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,4070000,257634,3812366,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,33530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4070000,313834,3772907,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,33530,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-05,33530,2022-02-28,1,8505000000,0.087,,,,,304000000,0.794,317000000,0.933,,226000000,,60.33,,,,,,28277000000,10592000000,0.375,,10592000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-05,33530,2021-02-28,1,7823000000,-0.034,,,,,169000000,-0.497,164000000,-0.515,,142000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-05,33530,2022-02-28,1,16750000000,0.079,,,,,600000000,0.519,640000000,0.590,,430000000,,114.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-05,33530,2022-02-28,1,33450000000,0.058,,,,,1240000000,0.203,1290000000,0.071,,870000000,,231.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-05,33530,2021-02-28,1,,,,,,,,,,,,,,,,,,,,28555000000,10486000000,0.367,,10486000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-05,33530,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4070000,313834,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-05,33530,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-05,33530,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,313973,3756159,false,false,3,2021-03-01,2021-05-31,0
2021-07-05,33530,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812366,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,33530,2022-02-28,2,16812000000,0.083,,,,,648000000,0.641,685000000,0.704,,445000000,,118.65,,,,,,30164000000,11584000000,0.366,,11053000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-30,33530,2021-02-28,2,15522000000,-0.034,,,,,395000000,-0.366,402000000,-0.364,,434000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,33530,2022-02-28,2,33450000000,0.058,,,,,1240000000,0.203,1290000000,0.071,,870000000,,231.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,33530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,28555000000,10486000000,0.367,,10486000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-30,33530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4070000,313834,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,33530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-30,33530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,33530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,313973,3756093,false,false,6,2021-03-01,2021-08-31,0
2021-09-30,33530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789142,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,33530,2022-02-28,3,25211000000,0.074,,,,,1008000000,0.367,1080000000,0.291,,670000000,,178.38,,,,,,29626000000,11708000000,0.377,,11162000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,33530,2021-02-28,3,23484000000,-0.023,,,,,737000000,-0.191,837000000,-0.085,,685000000,,181.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,33530,2022-02-28,3,33450000000,0.058,,,,,1240000000,0.206,1290000000,0.073,,870000000,,231.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,33530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,28554000000,10484000000,0.367,,10484000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,33530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4070000,313834,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,33530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,33530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,33530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,313973,3756071,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,33530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778362,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,33530,2022-02-28,,33595000000,0.063,,,,,1275000000,0.241,1357000000,0.130,,852000000,,226.92,,0.078,0.047,0.038,,29094000000,11927000000,0.391,3030.61,11383000000,1135000000,-215000000,64000000,7789000000,,0.176,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,33530,2021-02-28,,31603000000,-0.014,,,,,1028000000,-0.147,1201000000,-0.019,,834000000,,221.31,,0.081,0.044,0.033,,28554000000,10484000000,0.367,2791.36,10484000000,1822000000,-1180000000,590000000,6805000000,,0.181,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,33530,2023-02-28,,17330000000,0.031,,,,,690000000,0.070,690000000,0.011,,460000000,,122.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-08,33530,2023-02-28,,34450000000,0.025,,,,,1380000000,0.082,1400000000,0.031,,855000000,,227.63,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,33530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4070000,313834,3772907,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,33530,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,313973,3756060,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,33530,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-04,33530,2023-02-28,1,8563000000,0.007,,,,,239000000,-0.210,312000000,-0.011,,208000000,,55.39,,,,,,28821000000,12014000000,0.398,,11464000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-04,33530,2022-02-28,1,8505000000,0.087,,,,,302000000,0.783,316000000,0.923,,225000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-04,33530,2023-02-28,1,17330000000,0.031,,,,,690000000,0.070,690000000,0.011,,460000000,,122.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-04,33530,2023-02-28,1,34450000000,0.025,,,,,1380000000,0.082,1400000000,0.031,,855000000,,227.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-04,33530,2022-02-28,1,,,,,,,,,,,,,,,,,,,,29094000000,11927000000,0.391,,11383000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-04,33530,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,313973,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-04,33530,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-04,33530,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,313973,3756027,false,false,3,2022-03-01,2022-05-31,0
2022-07-04,33530,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756159,false,false,3,2021-03-01,2021-05-31,-1
2022-09-29,33530,2023-02-28,,16978000000,-0.020,,,,,465000000,-0.326,598000000,-0.133,,374000000,,99.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-29,33530,2022-02-28,,16812000000,,,,,,645000000,,682000000,,,444000000,,118.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-03,33530,2023-02-28,2,16978000000,0.010,,,,,465000000,-0.278,598000000,-0.123,,374000000,,99.65,,,,,,28308000000,12207000000,0.412,,11651000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-03,33530,2022-02-28,2,16812000000,0.083,,,,,645000000,0.633,682000000,0.696,,444000000,,118.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-03,33530,2023-02-28,2,34450000000,0.025,,,,,1380000000,0.082,1400000000,0.031,,855000000,,227.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-03,33530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,29094000000,11927000000,0.391,,11383000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-03,33530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,313973,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-03,33530,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-03,33530,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-03,33530,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,312973,3756266,false,false,6,2022-03-01,2022-08-31,0
2022-10-03,33530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756093,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,33530,2023-02-28,3,25427000000,0.009,,,,,705000000,-0.300,888000000,-0.178,,597000000,,159.00,,,,,,27975000000,12392000000,0.423,,11822000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,33530,2022-02-28,3,25211000000,0.074,,,,,1008000000,0.367,1080000000,0.291,,670000000,,178.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,33530,2023-02-28,3,33912000000,0.009,,,,,966000000,-0.243,1187000000,-0.126,,781000000,,207.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,33530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,29094000000,11927000000,0.391,,11383000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,33530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,313973,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,33530,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,33530,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,33530,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,312973,3756517,false,false,9,2022-03-01,2022-11-30,0
