filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,6463,2024-03-31,,189400000000,0.060,,,,,9600000000,0.400,12800000000,0.253,,6800000000,,201.79,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6463,2023-03-31,,49437000000,0.085,,,,,476000000,-0.522,6200000000,-0.292,4426000000,,-0.409,130.02,,,,,,107515000000,80686000000,0.749,2390.02,80538000000,,,,,58.00,,,,34300099,602341,34044601,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6463,2022-03-31,,45572000000,0.136,,,,,996000000,,8754000000,0.600,7487000000,,3.801,217.11,,,,,,105923000000,79033000000,0.745,2287.23,78885000000,,,,,58.00,,,,36100099,1610566,34488153,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6463,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6463,2024-03-31,1,44092000000,0.118,,,,,1345000000,0.539,2072000000,0.033,,1303000000,,38.69,,,,,,270053000000,166123000000,0.508,4071.89,137234000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6463,2023-03-31,1,39423000000,-0.022,,,,,874000000,-0.753,2007000000,-0.538,,592000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6463,2024-03-31,1,189400000000,0.060,,,,,9600000000,0.400,12800000000,0.253,,6800000000,,201.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,264702000000,165903000000,0.505,3969.29,133756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,34300099,602341,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,597141,33701587,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34462219,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,6463,2024-03-31,2,92089000000,0.114,,,,,4266000000,0.897,5607000000,0.317,,3377000000,,100.18,,,,,,275446000000,174911000000,0.524,4280.94,144357000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6463,2023-03-31,2,82680000000,0.022,,,,,2249000000,-0.651,4257000000,-0.494,,1354000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6463,2024-03-31,2,189400000000,0.060,,,,,9600000000,0.400,12800000000,0.253,,6800000000,,201.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,264702000000,165903000000,0.505,3969.29,133756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,34300099,602341,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,579204,33708947,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34317252,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6463,2024-03-31,3,142297000000,0.098,,,,,8010000000,1.033,9928000000,0.577,,5749000000,,170.53,,,,,,280765000000,180486000000,0.529,4405.96,148572000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6463,2023-03-31,3,129622000000,0.079,,,,,3940000000,-0.519,6294000000,-0.426,,2367000000,,69.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6463,2024-03-31,3,189400000000,0.060,,,,,9600000000,0.400,12800000000,0.253,,6800000000,,201.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,264702000000,165903000000,0.505,3969.29,133756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,34300099,602341,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,579285,33712937,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34158089,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,64630,2024-03-31,,193500000000,0.022,,,,,12300000000,0.281,15800000000,0.234,,7500000000,,222.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,64630,2023-03-31,,178619000000,,,,,,6856000000,,10215000000,,,3843000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-25,64630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,64630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-25,64630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6463,2024-03-31,,193834000000,0.085,,,,,12526000000,0.827,16066000000,0.573,,8195000000,,243.07,,0.056,0.058,0.065,,290109000000,189640000000,0.542,4667.03,157375000000,24386000000,-9611000000,-10547000000,50742000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6463,2023-03-31,,178619000000,0.092,,,,,6856000000,-0.359,10215000000,-0.302,,3843000000,,112.90,,0.029,0.039,0.038,,264702000000,165903000000,0.505,3969.29,133756000000,21088000000,-14568000000,-3919000000,44557000000,,0.514,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6463,2025-03-31,,192200000000,-0.008,,,,,12600000000,0.006,16300000000,0.015,,8400000000,,249.11,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6463,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,34300099,602341,34044601,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6463,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34300099,579444,33714885,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6463,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6463,2025-03-31,1,44977000000,0.020,,,,,1911000000,0.420,3152000000,0.521,,1719000000,,50.99,,,,,,294668000000,193777000000,0.546,4773.31,160978000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6463,2024-03-31,1,44092000000,0.118,,,,,1345000000,0.539,2072000000,0.033,,1303000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6463,2025-03-31,1,192200000000,-0.008,,,,,12600000000,0.006,16300000000,0.015,,8400000000,,249.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290109000000,189640000000,0.542,4667.03,157375000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34300099,579444,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,575324,33723740,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701587,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6463,2025-03-31,2,94938000000,0.031,,,,,4817000000,0.129,6972000000,0.243,,3347000000,,99.19,,,,,,299723000000,200814000000,0.552,4887.17,165347000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6463,2024-03-31,2,92089000000,0.114,,,,,4266000000,0.897,5607000000,0.317,,3377000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6463,2025-03-31,2,192200000000,-0.008,,,,,12600000000,0.006,16300000000,0.015,,8400000000,,248.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290109000000,189640000000,0.542,4667.03,157375000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34300099,579444,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6463,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6463,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6463,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,467183,33747576,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33708947,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6463,2025-03-31,3,143158000000,0.006,,,,,8217000000,0.026,11765000000,0.185,,7443000000,,220.74,,,,,,290022000000,192861000000,0.550,4769.74,159430000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6463,2024-03-31,3,142297000000,0.098,,,,,8010000000,1.033,9928000000,0.577,,5749000000,,170.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6463,2025-03-31,3,192200000000,-0.008,,,,,12600000000,0.006,16300000000,0.015,,8400000000,,249.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290109000000,189640000000,0.542,4667.03,157375000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34300099,579444,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6463,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6463,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6463,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,874603,33722142,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33712937,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6463,2025-03-31,,192494000000,-0.007,,,,,11214000000,-0.105,15790000000,-0.017,,8866000000,,263.72,,0.055,0.054,0.058,,291779000000,198635000000,0.558,4907.29,162872000000,21743000000,-4582000000,-9932000000,60797000000,,0.379,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6463,2024-03-31,,193834000000,0.085,,,,,12526000000,0.827,16066000000,0.573,,8195000000,,243.07,,0.056,0.058,0.065,,290109000000,189640000000,0.542,4667.03,157375000000,24386000000,-9611000000,-10547000000,50742000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6463,2026-03-31,,183400000000,-0.047,,,,,9400000000,-0.162,12900000000,-0.183,,7300000000,,219.95,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6463,2025-03-31,,47893000000,-0.065,,,,,209000000,-0.835,7793000000,0.095,7648000000,,0.640,227.48,,,,,,112210000000,90283000000,0.804,2717.84,90204000000,,,,,100.00,,,,34300099,1110273,33623136,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6463,2024-03-31,,51197000000,0.036,,,,,1271000000,1.670,7117000000,0.148,4663000000,,0.054,138.33,,,,,,115486000000,90137000000,0.779,2669.21,90007000000,,,,,70.00,,,,34300099,579444,33714885,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6463,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6463,2026-03-31,1,43866000000,-0.025,,,,,1539000000,-0.194,2482000000,-0.212,,1452000000,,43.76,,,,,,282305000000,191849000000,0.561,4775.34,158513000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6463,2025-03-31,1,44977000000,0.020,,,,,1911000000,0.420,3152000000,0.521,,1719000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6463,2026-03-31,1,183400000000,-0.047,,,,,9400000000,-0.162,12900000000,-0.183,,7300000000,,109.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,291779000000,198635000000,0.558,4907.29,162872000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,34300099,1110273,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6463,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6463,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300099,1105942,33193015,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33723740,false,false,3,2024-04-01,2024-06-30,-1
