filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,87710,2018-03-31,2,2505000000,0.117,,,,,1077000000,0.070,1091000000,0.065,,680000000,,16.17,16.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,87710,2019-03-31,2,5700000000,0.116,,,,,2510000000,0.103,2550000000,0.107,,1620000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,87710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14368000000,9440000000,0.580,197.69,8331000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,87710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,42144400,1236,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,87710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,87710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,87710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42144400,1306,42143114,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,87710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42097648,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,87710,2019-03-31,3,4139000000,0.094,,,,,1810000000,0.098,1842000000,0.104,,1169000000,,27.76,26.69,,,,,15584000000,10463000000,0.597,218.94,9304000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,87710,2018-03-31,3,3785000000,0.115,,,,,1648000000,0.068,1668000000,0.064,,1049000000,,24.92,24.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,87710,2019-03-31,3,5700000000,0.116,,,,,2510000000,0.103,2550000000,0.107,,1620000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,87710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14368000000,9440000000,0.580,197.69,8331000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,87710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,42144400,1236,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,87710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,87710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,87710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42498000,1306,42149537,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,87710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42097640,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,87710,2019-03-31,,5573000000,0.092,,,,,2512000000,0.104,2552000000,0.108,,1651000000,,39.11,37.65,0.182,0.166,0.451,,16427000000,10960000000,0.597,230.80,9810000000,1881000000,-2194000000,332000000,6059000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,87710,2018-03-31,,5105000000,0.115,,,,,2276000000,0.074,2302000000,0.070,,1468000000,,34.88,34.23,0.190,0.176,0.446,,14368000000,9440000000,0.580,197.69,8331000000,1841000000,-683000000,667000000,6041000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87710,2020-03-31,,2950000000,0.083,,,,,1280000000,0.084,1300000000,0.080,,1100000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,87710,2020-03-31,,6200000000,0.112,,,,,2700000000,0.075,2750000000,0.077,,2200000000,,51.76,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,87710,2019-03-31,,5917000000,0.090,,,,,2213000000,0.146,2436000000,0.128,1654000000,,0.126,39.16,37.70,,,,,15522000000,9939000000,0.633,231.08,9822000000,,,,,13.00,,,,42506400,1306,42236748,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,87710,2018-03-31,,5429000000,0.126,,,,,1931000000,0.137,2160000000,0.101,1468000000,,0.095,34.89,34.24,,,,,13413000000,8426000000,0.622,197.92,8340000000,,,,,22.50,,,,42144400,1236,42099594,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87710,2020-03-31,,3000000000,0.052,,,,,,,1200000000,0.100,1100000000,,0.478,25.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,87710,2020-03-31,,6300000000,0.065,,,,,,,2550000000,0.047,2200000000,,0.330,51.76,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,87710,2020-03-31,1,1435000000,0.070,,,,,616000000,0.092,624000000,0.088,,544000000,,12.81,12.17,,,,,14673000000,10880000000,0.668,230.60,9801000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,87710,2019-03-31,1,1340000000,0.089,,,,,564000000,0.125,574000000,0.127,,341000000,,8.11,7.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,87710,2020-03-31,1,2950000000,0.083,,,,,1280000000,0.084,1300000000,0.080,,1100000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,87710,2020-03-31,1,6200000000,0.112,,,,,2700000000,0.075,2750000000,0.077,,2200000000,,51.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,87710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16427000000,10960000000,0.597,230.80,9810000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42506400,1306,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,87710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506400,1341,42505067,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,87710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42143132,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,87710,2020-03-31,2,2907000000,0.067,,,,,1292000000,0.094,1305000000,0.084,,1167000000,,27.46,26.09,,,,,14844000000,11510000000,0.702,245.25,10424000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,87710,2019-03-31,2,2724000000,0.087,,,,,1180000000,0.096,1203000000,0.103,,743000000,,17.65,16.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,87710,2020-03-31,2,6200000000,0.112,,,,,2700000000,0.075,2750000000,0.077,,2200000000,,51.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,87710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16427000000,10960000000,0.597,230.80,9810000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,87710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42506400,1306,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,87710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,87710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,87710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506400,1385,42505056,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,87710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42143114,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,87710,2020-03-31,3,4413000000,0.066,,,,,1992000000,0.100,2013000000,0.093,,1772000000,,41.70,39.48,,,,,15490000000,12132000000,0.712,259.49,11029000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,87710,2019-03-31,3,4139000000,0.094,,,,,1810000000,0.098,1842000000,0.104,,1169000000,,27.76,26.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,87710,2020-03-31,3,6200000000,0.112,,,,,2700000000,0.075,2750000000,0.077,,2200000000,,51.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,87710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16427000000,10960000000,0.597,230.80,9810000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,87710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42506400,1306,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,87710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,87710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,87710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506400,1385,42505042,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,87710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42149537,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,87710,2020-03-31,,5956000000,0.069,,,,,2718000000,0.082,2751000000,0.078,,2301000000,,54.14,51.27,0.215,0.167,0.456,,16444000000,12798000000,0.703,271.94,11558000000,1036000000,-1661000000,-613000000,4820000000,,0.259,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,87710,2019-03-31,,5573000000,0.092,,,,,2512000000,0.104,2552000000,0.108,,1651000000,,39.11,37.65,0.182,0.166,0.451,,16427000000,10960000000,0.597,230.80,9810000000,1881000000,-2194000000,332000000,6059000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87710,2021-03-31,,3500000000,0.204,,,,,1440000000,0.114,1450000000,0.111,,950000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,87710,2021-03-31,,7700000000,0.293,,,,,2980000000,0.096,3000000000,0.091,,1950000000,,45.88,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,87710,2020-03-31,,6100000000,0.031,,,,,2351000000,0.062,2605000000,0.069,2301000000,,0.391,54.15,51.28,,,,,15503000000,11706000000,0.746,272.23,11571000000,,,,,14.00,,,,42506400,1385,42505035,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,87710,2019-03-31,,5917000000,0.090,,,,,2213000000,0.146,2436000000,0.128,1654000000,,0.126,39.16,37.70,,,,,15522000000,9939000000,0.633,231.08,9822000000,,,,,13.00,,,,42506400,1306,42236748,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87710,2021-03-31,,3700000000,0.227,,,,,,,1400000000,0.096,950000000,,-0.182,22.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,87710,2021-03-31,,8000000000,0.311,,,,,,,2900000000,0.113,1950000000,,-0.153,45.88,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,87710,2021-03-31,1,1688000000,0.176,,,,,731000000,0.187,737000000,0.181,,411000000,,9.69,8.92,,,,,16514000000,12583000000,0.689,267.62,11375000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,87710,2020-03-31,1,1435000000,0.070,,,,,616000000,0.092,624000000,0.088,,544000000,,12.81,12.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,87710,2021-03-31,1,3500000000,0.204,,,,,1440000000,0.114,1450000000,0.111,,950000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,87710,2021-03-31,1,7700000000,0.293,,,,,2980000000,0.096,3000000000,0.091,,1950000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,87710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16444000000,12798000000,0.703,271.94,11558000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,87710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,42506400,1385,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,87710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,87710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506400,1414,42504989,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,87710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42505067,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,87710,2021-03-31,2,3451000000,0.187,,,,,1503000000,0.163,1511000000,0.158,,970000000,,22.37,20.77,,,,,20120000000,15738000000,0.722,319.85,14530000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,87710,2020-03-31,2,2907000000,0.067,,,,,1292000000,0.094,1305000000,0.084,,1167000000,,27.46,26.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,87710,2021-03-31,2,7700000000,0.293,,,,,2980000000,0.096,3000000000,0.091,,1950000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,87710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16444000000,12798000000,0.703,271.94,11558000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,87710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,42506400,1385,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,87710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,87710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,87710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429800,1414,43390567,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,87710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42505056,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,87710,2021-03-31,3,5297000000,0.200,,,,,2287000000,0.148,2300000000,0.142,,1495000000,,33.93,31.81,,,,,20888000000,16257000000,0.721,331.40,15054000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,87710,2020-03-31,3,4413000000,0.066,,,,,1992000000,0.100,2013000000,0.093,,1772000000,,41.70,39.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,87710,2021-03-31,3,7700000000,0.293,,,,,2980000000,0.096,3000000000,0.091,,1950000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,87710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16444000000,12798000000,0.703,271.94,11558000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,87710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,42506400,1385,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,87710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,87710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,87710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429800,1414,44072310,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,87710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42505042,false,false,9,2019-04-01,2019-12-31,-1
,87710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,87710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87710,2021-03-31,,7194000000,0.208,,,,,3088000000,0.136,3108000000,0.130,,2004000000,,45.12,42.51,0.146,0.159,0.429,,22570000000,17186000000,0.703,347.19,15876000000,4694000000,-80000000,2209000000,11644000000,,0.488,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87710,2020-03-31,,5956000000,0.069,,,,,2718000000,0.082,2751000000,0.078,,2301000000,,54.14,51.27,0.215,0.167,0.456,,16444000000,12798000000,0.703,271.94,11558000000,1036000000,-1661000000,-613000000,4820000000,,0.259,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87710,2022-03-31,,4000000000,0.159,,,,,1780000000,0.184,1800000000,0.191,,1150000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,87710,2022-03-31,,8500000000,0.181,,,,,3720000000,0.204,3750000000,0.206,,2400000000,,52.48,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87710,2021-03-31,,7776000000,0.275,,,,,2689000000,0.144,2941000000,0.129,2008000000,,-0.127,45.22,42.60,,,,,21517000000,16041000000,0.739,347.56,15893000000,,,,,22.00,,,,45729800,1414,44415315,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87710,2020-03-31,,6100000000,0.031,,,,,2351000000,0.062,2605000000,0.069,2301000000,,0.391,54.15,51.28,,,,,15503000000,11706000000,0.746,272.23,11571000000,,,,,14.00,,,,42506400,1385,42505035,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87710,2022-03-31,,4150000000,0.085,,,,,,,1700000000,0.148,1150000000,,0.130,25.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,87710,2022-03-31,,8800000000,0.132,,,,,,,3550000000,0.207,2400000000,,0.195,52.48,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,87710,2022-03-31,1,1913000000,0.134,,,,,866000000,0.184,864000000,0.172,,568000000,,12.33,11.89,,,,,22048000000,17376000000,0.730,345.44,16090000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,87710,2021-03-31,1,1688000000,0.176,,,,,731000000,0.187,737000000,0.181,,411000000,,9.69,8.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,87710,2022-03-31,1,4000000000,0.159,,,,,1780000000,0.184,1800000000,0.191,,1150000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,87710,2022-03-31,1,8500000000,0.181,,,,,3720000000,0.204,3750000000,0.206,,2400000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,87710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22570000000,17186000000,0.703,347.19,15876000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45729800,1414,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,87710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46581800,1414,46109045,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,87710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42504989,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,87710,2022-03-31,2,3847000000,0.115,,,,,1805000000,0.201,1809000000,0.197,,1179000000,,25.45,24.61,,,,,22997000000,18060000000,0.727,358.72,16718000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,87710,2021-03-31,2,3451000000,0.187,,,,,1503000000,0.163,1511000000,0.158,,970000000,,22.37,20.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,87710,2022-03-31,2,8500000000,0.181,,,,,3720000000,0.204,3750000000,0.206,,2400000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,87710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22570000000,17186000000,0.703,347.19,15876000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,87710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45729800,1414,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,87710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,87710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,87710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46607400,1414,46352790,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,87710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43390567,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,87710,2022-03-31,3,5864000000,0.107,,,,,2819000000,0.232,2811000000,0.222,,1840000000,,39.61,38.35,,,,,23589000000,18801000000,0.740,373.70,17466000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,87710,2021-03-31,3,5297000000,0.200,,,,,2287000000,0.148,2300000000,0.142,,1495000000,,33.93,31.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,87710,2022-03-31,3,8500000000,0.181,,,,,3720000000,0.204,3750000000,0.206,,2400000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,87710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22570000000,17186000000,0.703,347.19,15876000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45729800,1414,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,87710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,87710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,87710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46742200,1434,46462899,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,87710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44072310,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,87710,2022-03-31,,7894000000,0.097,,,,,3732000000,0.208,3760000000,0.210,,2463000000,,52.92,51.32,0.145,0.157,0.473,,25256000000,19716000000,0.719,387.62,18157000000,2662000000,-1824000000,-87000000,12395000000,,0.491,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87710,2021-03-31,,7194000000,0.208,,,,,3088000000,0.136,3108000000,0.130,,2004000000,,45.12,42.51,0.146,0.159,0.429,,22570000000,17186000000,0.703,347.19,15876000000,4694000000,-80000000,2209000000,11644000000,,0.488,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87710,2023-03-31,,4100000000,0.066,,,,,1980000000,0.097,2000000000,0.105,,1300000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,87710,2023-03-31,,8800000000,0.115,,,,,4150000000,0.112,4200000000,0.117,,2750000000,,58.70,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,87710,2022-03-31,,8171000000,0.051,,,,,3257000000,0.211,3580000000,0.217,2461000000,,0.226,52.89,51.28,,,,,23852000000,18328000000,0.762,387.95,18173000000,,,,,26.00,,,,46845400,1434,46543029,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87710,2021-03-31,,7776000000,0.275,,,,,2689000000,0.144,2941000000,0.129,2008000000,,-0.127,45.22,42.60,,,,,21517000000,16041000000,0.739,347.56,15893000000,,,,,22.00,,,,45729800,1414,44415315,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87710,2023-03-31,,4300000000,0.079,,,,,,,2000000000,0.173,1300000000,,0.109,27.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,87710,2023-03-31,,9100000000,0.114,,,,,,,4150000000,0.159,2750000000,,0.117,58.70,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,87710,2023-03-31,1,2040000000,0.066,,,,,1005000000,0.161,1019000000,0.179,,705000000,,15.01,14.59,,,,,24500000000,19466000000,0.733,380.56,17958000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
