filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,3842,2023-03-31,1,546000000,-0.378,,,,,-101000000,,-104000000,,,-91000000,,-34.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,3842,2024-03-31,1,3500000000,0.146,,,,,110000000,2.515,100000000,3.199,,80000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,3842,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3004000000,1796000000,0.598,,1796000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,3842,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3041800,166,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,3842,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,3842,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041800,166,3041634,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,3842,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656634,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,3842,2024-03-31,2,1598000000,0.374,,,,,26000000,,21000000,,,17000000,,5.66,,,,,,3190000000,1814000000,0.569,,1814000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,3842,2023-03-31,2,1163000000,-0.307,,,,,-155000000,,-160000000,,,-142000000,,-53.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,3842,2024-03-31,2,3500000000,0.146,,,,,110000000,2.515,100000000,3.199,,80000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,3842,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3004000000,1796000000,0.598,,1796000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,3842,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3041800,166,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,3842,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,3842,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,3842,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041800,166,3041634,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,3842,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656634,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,3842,2024-03-31,3,2382000000,0.339,,,,,71000000,,65000000,,,51000000,,17.08,,,,,,3122000000,1849000000,0.592,,1848000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,3842,2023-03-31,3,1779000000,-0.249,,,,,-178000000,,-183000000,,,-165000000,,-62.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,3842,2024-03-31,3,3500000000,0.146,,,,,110000000,2.515,100000000,3.199,,80000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,3842,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3004000000,1796000000,0.598,,1796000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3842,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3041800,166,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3842,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,3842,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,3842,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041800,166,3041634,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,3842,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656634,false,false,9,2022-04-01,2022-12-31,-1
2024-02-22,38420,2024-03-31,,3500000000,0.000,,,,,180000000,0.636,170000000,0.700,,120000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-22,38420,2023-03-31,,3053000000,,,,,,31000000,,23000000,,,-454000000,,-165.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-22,38420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-22,38420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-22,38420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3842,2024-03-31,,3522000000,0.154,,,,,181000000,4.796,173000000,6.297,,166000000,,54.88,,0.089,0.055,0.051,,3277000000,1959000000,0.598,643.98,1958000000,484000000,-380000000,-49000000,1262000000,,0.091,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3842,2023-03-31,,3053000000,-0.186,,,,,31000000,-0.834,23000000,-0.868,,-454000000,,-165.78,,-0.239,0.007,0.010,,3004000000,1796000000,0.598,590.53,1796000000,414000000,-608000000,155000000,1207000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3842,2025-03-31,,3700000000,0.050,,,,,200000000,0.103,190000000,0.093,,170000000,,55.89,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3842,2024-03-31,,3557000000,0.181,,,,,191000000,3.051,188000000,2.485,177000000,,,58.30,,,,,,3300000000,1994000000,0.604,655.48,1993000000,,,,,5.00,,,,3041800,166,3041634,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3842,2023-03-31,,3011000000,-0.012,,,,,47000000,-0.806,54000000,-0.823,-400000000,,,-146.17,,,,,,3020000000,1815000000,0.601,596.97,1815000000,,,,,0.00,,,,3041800,166,2741018,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3842,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3842,2025-03-31,1,756000000,0.014,,,,,10000000,,8000000,,,4000000,,1.55,,,,,,3331000000,1949000000,0.585,,1948000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3842,2024-03-31,1,745000000,0.364,,,,,-30000000,,-31000000,,,-32000000,,-10.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3842,2025-03-31,1,3700000000,0.050,,,,,200000000,0.103,190000000,0.093,,170000000,,55.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3842,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3277000000,1959000000,0.598,,1958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3842,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3041800,166,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3842,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3842,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041800,166,3041634,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3842,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041634,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3842,2025-03-31,2,1600000000,0.001,,,,,106000000,2.971,105000000,3.988,,84000000,,27.48,,,,,,3405000000,2066000000,0.606,,2064000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3842,2024-03-31,2,1598000000,0.374,,,,,26000000,,21000000,,,17000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3842,2025-03-31,2,3700000000,0.050,,,,,200000000,0.103,190000000,0.093,,170000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3842,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3277000000,1959000000,0.598,,1958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3842,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3041800,166,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3842,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3842,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3842,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091800,207,3059937,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3842,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041634,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3842,2025-03-31,3,2513000000,0.055,,,,,168000000,1.361,160000000,1.452,,127000000,,41.68,41.67,,,,,3516000000,2095000000,0.595,,2093000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3842,2024-03-31,3,2382000000,0.339,,,,,71000000,,65000000,,,51000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3842,2025-03-31,3,3700000000,0.050,,,,,200000000,0.103,190000000,0.093,,170000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3842,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3277000000,1959000000,0.598,,1958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3842,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3041800,166,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3842,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3842,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3842,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091800,207,3070527,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3842,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041634,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,38420,2025-03-31,,3620000000,-0.022,,,,,260000000,0.300,250000000,0.316,,200000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,38420,2024-03-31,,3522000000,,,,,,181000000,,173000000,,,166000000,,54.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3842,2025-03-31,,3620000000,0.028,,,,,262000000,0.446,250000000,0.441,,204000000,,66.61,66.54,0.099,0.073,0.072,,3536000000,2172000000,0.614,701.93,2170000000,852000000,-265000000,-39000000,1809000000,,0.150,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3842,2024-03-31,,3522000000,0.154,,,,,181000000,4.796,173000000,6.297,,166000000,,54.88,,0.089,0.055,0.051,,3277000000,1959000000,0.598,643.98,1958000000,484000000,-380000000,-49000000,1262000000,,0.091,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3842,2026-03-31,,3800000000,0.049,,,,,280000000,0.068,270000000,0.078,,210000000,,67.93,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3842,2025-03-31,,3615000000,0.016,,,,,255000000,0.329,245000000,0.306,201000000,,0.137,65.55,65.48,,,,,3555000000,2204000000,0.619,712.19,2201000000,,,,,10.00,,,,3091800,207,3075722,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3842,2024-03-31,,3557000000,0.181,,,,,191000000,3.051,188000000,2.485,177000000,,,58.30,,,,,,3300000000,1994000000,0.604,655.48,1993000000,,,,,5.00,,,,3041800,166,3041634,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3842,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3842,2026-03-31,1,914000000,0.209,,,,,132000000,,131000000,,,109000000,,35.58,35.53,,,,,3617000000,2267000000,0.626,,2264000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3842,2025-03-31,1,756000000,0.014,,,,,10000000,,8000000,,,4000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3842,2026-03-31,1,3800000000,0.049,,,,,280000000,0.068,270000000,0.078,,210000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3842,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3536000000,2172000000,0.614,,2170000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3842,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3091800,207,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3842,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3842,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091800,207,3091593,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3842,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041634,false,false,3,2024-04-01,2024-06-30,-1
