filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,77230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,18658,5118579,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,77230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122640,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,77230,2019-03-31,3,32949000000,0.007,,,,,1923000000,-0.104,2227000000,-0.064,,1704000000,,332.86,329.03,,,,,49350000000,28287000000,0.570,5496.38,28148000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,77230,2018-03-31,3,32722000000,0.064,,,,,2147000000,0.509,2380000000,0.584,,1710000000,,334.08,330.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,77230,2019-03-31,3,48090000000,0.017,,,,,3820000000,0.030,4110000000,0.063,,2930000000,,572.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,77230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51080000000,27301000000,0.532,5312.11,27175000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,77230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5140000,24157,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,77230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,77230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,77230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,18658,5119500,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,77230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5120386,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77230,2019-03-31,,46722000000,-0.012,,,,,3414000000,-0.079,3803000000,-0.017,,2829000000,,552.49,546.64,0.101,0.073,0.073,,52882000000,29243000000,0.551,5677.84,29121000000,3782000000,-2279000000,-779000000,6543000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77230,2018-03-31,,47275000000,0.056,,,,,3708000000,0.283,3867000000,0.286,,2788000000,,544.63,539.15,0.109,0.078,0.078,,51080000000,27301000000,0.532,5312.11,27175000000,2628000000,-2541000000,-768000000,5727000000,,0.220,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77230,2020-03-31,,23750000000,0.047,,,,,1270000000,0.006,1410000000,-0.045,,1030000000,,200.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,77230,2020-03-31,,48100000000,0.029,,,,,3580000000,0.048,3810000000,0.002,,2790000000,,543.96,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77230,2019-03-31,,46792000000,-0.011,,,,,2938000000,-0.110,3589000000,-0.041,2652000000,,-0.026,517.95,512.47,,,,,51523000000,28554000000,0.552,5543.51,28432000000,,,,,130.00,,,,5140000,10953,5121252,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77230,2018-03-31,,47320000000,0.061,,,,,3301000000,0.324,3741000000,0.316,2722000000,,0.276,531.78,526.43,,,,,50078000000,26718000000,0.531,5198.17,26593000000,,,,,120.00,,,,5140000,24157,5119251,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,77230,2020-03-31,1,10904000000,-0.000,,,,,381000000,-0.277,504000000,-0.245,,374000000,,72.92,72.24,,,,,50712000000,28767000000,0.565,5585.17,28646000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,77230,2019-03-31,1,10905000000,0.033,,,,,527000000,0.170,667000000,0.223,,486000000,,95.07,94.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,77230,2020-03-31,1,23750000000,0.047,,,,,1270000000,0.006,1410000000,-0.045,,1030000000,,200.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,77230,2020-03-31,1,48100000000,0.029,,,,,3580000000,0.048,3810000000,0.002,,2790000000,,543.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,77230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52882000000,29243000000,0.551,5677.84,29121000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,77230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5140000,10953,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,77230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,77230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,10997,5129011,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,77230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115816,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,77230,2020-03-31,2,23737000000,0.046,,,,,1400000000,0.109,1534000000,0.039,,1162000000,,226.55,224.29,,,,,51954000000,29742000000,0.570,5767.27,29610000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,77230,2019-03-31,2,22692000000,0.007,,,,,1262000000,-0.081,1476000000,-0.028,,1086000000,,212.21,209.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,77230,2020-03-31,2,48100000000,0.029,,,,,3580000000,0.048,3810000000,0.002,,2790000000,,543.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,77230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52882000000,29243000000,0.551,5677.84,29121000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,77230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5140000,10953,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,77230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,77230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,77230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,5802,5129872,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,77230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118579,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,77230,2020-03-31,3,33555000000,0.018,,,,,1740000000,-0.095,1967000000,-0.116,,1471000000,,286.82,283.98,,,,,51191000000,30279000000,0.589,5871.14,30149000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,77230,2019-03-31,3,32949000000,0.007,,,,,1923000000,-0.104,2227000000,-0.064,,1704000000,,332.86,329.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,77230,2020-03-31,3,48100000000,0.029,,,,,3580000000,0.048,3810000000,0.002,,2790000000,,543.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,77230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52882000000,29243000000,0.551,5677.84,29121000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5140000,10953,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,77230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,77230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,4852,5131420,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,77230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119500,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,77230,2020-03-31,,48118000000,0.030,,,,,2985000000,-0.126,3215000000,-0.155,,2354000000,,458.68,454.18,0.079,0.061,0.062,,52434000000,30318000000,0.576,5878.00,30190000000,3739000000,-900000000,-1856000000,7562000000,,0.262,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,77230,2019-03-31,,46722000000,-0.012,,,,,3414000000,-0.079,3803000000,-0.017,,2829000000,,552.49,546.64,0.101,0.073,0.073,,52882000000,29243000000,0.551,5677.84,29121000000,3782000000,-2279000000,-779000000,6543000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,77230,2020-03-31,,47913000000,0.024,,,,,2436000000,-0.171,2720000000,-0.242,1942000000,,-0.268,378.40,374.69,,,,,50650000000,29349000000,0.577,5689.46,29222000000,,,,,120.00,,,,5140000,3767,5132533,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,77230,2019-03-31,,46792000000,-0.011,,,,,2938000000,-0.110,3589000000,-0.041,2652000000,,-0.026,517.95,512.47,,,,,51523000000,28554000000,0.552,5543.51,28432000000,,,,,130.00,,,,5140000,10953,5121252,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,77230,2021-03-31,1,10181000000,-0.066,,,,,309000000,-0.188,467000000,-0.073,,360000000,,70.44,69.77,,,,,51120000000,30689000000,0.598,5999.61,30562000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,77230,2020-03-31,1,10904000000,-0.000,,,,,381000000,-0.277,504000000,-0.245,,374000000,,72.92,72.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,77230,2021-03-31,1,45040000000,-0.064,,,,,2480000000,-0.169,2750000000,-0.145,,2020000000,,396.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,77230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,52434000000,30318000000,0.576,5878.00,30190000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,77230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5140000,3767,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,77230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,77230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,45961,5122139,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,77230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129011,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,77230,2021-03-31,2,21502000000,-0.094,,,,,879000000,-0.372,1047000000,-0.317,,966000000,,189.30,187.76,,,,,51967000000,31225000000,0.601,6089.56,31210000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,77230,2020-03-31,2,23737000000,0.046,,,,,1400000000,0.109,1534000000,0.039,,1162000000,,226.55,224.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,77230,2021-03-31,2,45040000000,-0.064,,,,,2480000000,-0.169,2750000000,-0.145,,2020000000,,396.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,77230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,52434000000,30318000000,0.576,5878.00,30190000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,77230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5140000,3767,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,77230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,77230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,77230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,14761,5107922,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,77230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129872,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,77230,2021-03-31,3,31529000000,-0.060,,,,,1333000000,-0.234,1548000000,-0.213,,1581000000,,309.18,307.40,,,,,52523000000,32111000000,0.611,6262.34,32095000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,77230,2020-03-31,3,33555000000,0.018,,,,,1740000000,-0.095,1967000000,-0.116,,1471000000,,286.82,283.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,77230,2021-03-31,3,45040000000,-0.064,,,,,2480000000,-0.169,2750000000,-0.145,,2020000000,,396.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,77230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,52434000000,30318000000,0.576,5878.00,30190000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,77230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5140000,3767,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,77230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,77230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,77230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,14803,5113690,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,77230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131420,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,77230,2021-03-31,,46220000000,0.026,,,,,3000000000,0.210,3290000000,0.196,,2980000000,,582.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,77230,2020-03-31,,48118000000,,,,,,2985000000,,3215000000,,,2354000000,,458.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77230,2021-03-31,,46225000000,-0.039,,,,,3002000000,0.006,3298000000,0.026,,2987000000,,583.95,581.27,0.093,0.060,0.065,,57167000000,34357000000,0.601,6700.65,34342000000,4192000000,-2423000000,-1022000000,8310000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,77230,2020-03-31,,48118000000,0.030,,,,,2985000000,-0.126,3215000000,-0.155,,2354000000,,458.68,454.18,0.079,0.061,0.062,,52434000000,30318000000,0.576,5878.00,30190000000,3739000000,-900000000,-1856000000,7562000000,,0.262,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77230,2022-03-31,,46740000000,0.011,,,,,3260000000,0.086,3490000000,0.058,,2540000000,,495.59,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,77230,2021-03-31,,46205000000,-0.036,,,,,2456000000,0.008,2961000000,0.089,2725000000,,0.403,532.64,530.20,,,,,54500000000,32223000000,0.591,6284.30,32208000000,,,,,130.00,,,,5140000,14811,5116565,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,77230,2020-03-31,,47913000000,0.024,,,,,2436000000,-0.171,2720000000,-0.242,1942000000,,-0.268,378.40,374.69,,,,,50650000000,29349000000,0.577,5689.46,29222000000,,,,,120.00,,,,5140000,3767,5132533,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,77230,2022-03-31,1,10989000000,0.079,,,,,639000000,1.063,800000000,0.712,,582000000,,113.66,113.53,,,,,54953000000,34090000000,0.620,6648.48,34074000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,77230,2021-03-31,1,10181000000,-0.066,,,,,309000000,-0.188,467000000,-0.073,,360000000,,70.44,69.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,77230,2022-03-31,1,46740000000,0.011,,,,,3260000000,0.086,3490000000,0.058,,2540000000,,495.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,77230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57167000000,34357000000,0.601,6700.65,34342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,77230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5140000,14811,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,77230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,77230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,14811,5125189,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,77230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122139,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,77230,2022-03-31,2,22568000000,0.050,,,,,1284000000,0.460,1480000000,0.413,,1119000000,,218.26,218.03,,,,,55479000000,34565000000,0.623,6734.29,34550000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,77230,2021-03-31,2,21502000000,-0.094,,,,,879000000,-0.372,1047000000,-0.317,,966000000,,189.30,187.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,77230,2022-03-31,2,46740000000,0.011,,,,,3260000000,0.086,3490000000,0.058,,2540000000,,495.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,77230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57167000000,34357000000,0.601,6700.65,34342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,77230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5140000,14811,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,77230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,77230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,77230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140000,9495,5127853,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,77230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107922,false,false,6,2020-04-01,2020-09-30,-1
,77230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,77230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,77230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,77230,2022-03-31,3,33339000000,0.057,,,,,2189000000,0.642,2515000000,0.625,,1862000000,,363.08,362.69,,,,,49801000000,34166000000,0.686,,34151000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,77230,2021-03-31,3,31529000000,-0.060,,,,,1333000000,-0.234,1548000000,-0.213,,1581000000,,309.18,307.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,77230,2022-03-31,3,46740000000,0.011,,,,,3260000000,0.086,3490000000,0.058,,2540000000,,165.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,77230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57167000000,34357000000,0.601,,34342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,77230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5140000,14811,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,77230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,77230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,77230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,5140000,9618,5128713,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,77230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113690,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,77230,2022-03-31,,46483000000,0.006,,,,,3287000000,0.095,3814000000,0.157,,2789000000,,181.43,181.24,0.080,0.070,0.071,,52227000000,35228000000,0.674,2296.49,35216000000,3115000000,2589000000,-5926000000,8277000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,77230,2021-03-31,,46225000000,-0.039,,,,,3002000000,0.006,3298000000,0.026,,2987000000,,194.65,193.76,0.093,0.060,0.065,,57167000000,34357000000,0.601,2233.55,34342000000,4192000000,-2423000000,-1022000000,8310000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,77230,2023-03-31,,47270000000,0.017,,,,,2810000000,-0.145,3280000000,-0.140,,2380000000,,155.20,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,77230,2022-03-31,,46359000000,0.003,,,,,2824000000,0.150,3699000000,0.249,2739000000,,0.005,178.18,178.00,,,,,48961000000,32381000000,0.661,2110.82,32368000000,,,,,26.00,,,30.00,15420000,85254,15372690,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,77230,2021-03-31,,46205000000,-0.036,,,,,2456000000,0.008,2961000000,0.089,2725000000,,0.403,177.55,176.73,,,,,54500000000,32223000000,0.591,2094.77,32208000000,,,,,130.00,,,,15420000,44433,15349694,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,77230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,77230,2023-03-31,1,10622000000,-0.033,,,,,349000000,-0.454,664000000,-0.169,,464000000,,30.27,30.25,,,,,51589000000,35601000000,0.690,2320.82,35588000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,77230,2022-03-31,1,10989000000,0.079,,,,,639000000,1.063,800000000,0.712,,582000000,,37.89,37.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,77230,2023-03-31,1,47270000000,0.017,,,,,2810000000,-0.145,3280000000,-0.140,,2380000000,,155.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,77230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52227000000,35228000000,0.674,2296.49,35216000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,77230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15420000,85254,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,77230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,77230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,85326,15334674,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,77230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15375567,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,77230,2023-03-31,2,23602000000,0.046,,,,,1017000000,-0.208,1479000000,-0.001,,1077000000,,70.19,70.13,,,,,52760000000,36349000000,0.689,,36337000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,77230,2022-03-31,2,22568000000,0.050,,,,,1284000000,0.460,1480000000,0.413,,1119000000,,72.75,72.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,77230,2023-03-31,2,49340000000,0.061,,,,,3050000000,-0.072,3730000000,-0.022,,2730000000,,177.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,77230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52227000000,35228000000,0.674,,35216000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,77230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15420000,85254,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,77230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,77230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,77230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,59726,15347474,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,77230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15383558,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,77230,2023-03-31,3,35312000000,0.059,,,,,1939000000,-0.114,2399000000,-0.046,,1756000000,,114.45,114.35,,,,,52539000000,36822000000,0.701,,36810000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
