filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,52010,2019-12-31,,775000000000,0.040,,,,,50000000000,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,52010,2019-12-31,,1600000000000,0.051,,,,,125000000000,0.037,,,,78000000000,,352.64,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,52010,2018-12-31,,542004000000,0.093,,,,,12535000000,-0.436,54079000000,0.294,51970000000,,0.293,231.74,230.62,,,,,1338966000000,614185000000,0.457,2765.58,611703000000,,,,,115.00,,,,227441381,5944972,224259309,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,52010,2017-12-31,,496067000000,0.027,,,,,22214000000,-0.278,41789000000,-0.152,40190000000,,0.664,175.40,174.55,,,,,1334415000000,643271000000,0.480,2835.14,640667000000,,,,,55.00,,,,235177781,9204032,229134775,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,52010,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,52010,2019-12-31,1,361615000000,-0.029,,,,,20870000000,-0.319,,,,15620000000,,70.62,70.29,,,,,2303028000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,52010,2018-12-31,1,372460000000,0.111,,,,,30649000000,0.379,,,,24813000000,,109.80,109.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,52010,2019-12-31,1,775000000000,0.040,,,,,50000000000,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,52010,2019-12-31,1,1600000000000,0.051,,,,,125000000000,0.037,,,,78000000000,,352.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,52010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2235776000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,52010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,227441381,5944972,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,52010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,52010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5923067,221199221,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,52010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225986415,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,52010,2019-12-31,2,737489000000,-0.011,,,,,41487000000,-0.312,,,,32286000000,,145.95,145.29,,,,,2314972000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,52010,2018-12-31,2,745499000000,0.080,,,,,60305000000,0.224,,,,48127000000,,213.05,212.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,52010,2019-12-31,2,1540000000000,0.011,,,,,105000000000,-0.129,,,,64000000000,,289.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,52010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2235776000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,52010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,227441381,5944972,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,52010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,52010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,52010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5891695,221214186,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,52010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225904200,false,false,6,2018-01-01,2018-06-30,-1
2019-10-08,52010,2019-12-31,,1540000000000,0.000,,,,,105000000000,0.000,,,,41000000000,,185.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-08,52010,2018-12-31,,1522904000000,,,,,,120555000000,,,,,89593000000,,399.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,52010,2019-12-31,3,1123753000000,-0.002,,,,,73609000000,-0.154,,,,28883000000,,130.56,129.98,,,,,2260973000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,52010,2018-12-31,3,1126152000000,0.058,,,,,87024000000,0.055,,,,64890000000,,288.17,286.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,52010,2019-12-31,3,1540000000000,0.011,,,,,105000000000,-0.129,,,,41000000000,,185.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,52010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2235776000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,52010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,227441381,5944972,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,52010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,52010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,52010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5876778,221224628,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,52010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225182577,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,52010,2019-12-31,,1518039000000,-0.003,,,,,101624000000,-0.157,,,,44434000000,,200.85,199.95,,,,,2335415000000,,,,,191906000000,-182636000000,-17284000000,,,0.597,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,52010,2018-12-31,,1522904000000,0.041,,,,,120555000000,0.008,,,,89593000000,,399.51,397.58,,,,,2235776000000,,,,,189287000000,-194450000000,8657000000,,,0.288,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,52010,2020-12-31,,750000000000,0.017,,,,,50000000000,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-05,52010,2020-12-31,,1550000000000,0.021,,,,,120000000000,0.181,,,,69000000000,,311.85,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,52010,2019-12-31,,516708000000,-0.047,,,,,5920000000,-0.528,169132000000,2.127,178475000000,,2.434,806.73,803.15,,,,,1371747000000,752067000000,0.547,3388.75,749795000000,,,,,120.00,,,,227441381,5870670,221232494,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,52010,2018-12-31,,542004000000,0.093,,,,,12535000000,-0.436,54079000000,0.294,51970000000,,0.293,231.74,230.62,,,,,1338966000000,614185000000,0.457,2765.58,611703000000,,,,,115.00,,,,227441381,5944972,224259309,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,52010,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-18,52010,2020-12-31,1,357504000000,-0.011,,,,,22334000000,0.070,,,,13534000000,,61.17,60.91,,,,,2276277000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-18,52010,2019-12-31,1,361615000000,-0.029,,,,,20870000000,-0.319,,,,15620000000,,70.62,70.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-18,52010,2020-12-31,1,650000000000,-0.119,,,,,25000000000,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-18,52010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2335415000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-18,52010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,227441381,5870670,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-18,52010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5844373,221269659,false,false,3,2020-01-01,2020-03-31,0
2020-05-18,52010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221199221,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,52010,2020-12-31,2,654545000000,-0.112,,,,,20579000000,-0.504,,,,11440000000,,51.70,51.49,,,,,2534990000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,52010,2019-12-31,2,737489000000,-0.011,,,,,41487000000,-0.312,,,,32286000000,,145.95,145.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,52010,2020-12-31,2,1350000000000,-0.111,,,,,40000000000,-0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,52010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2335415000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,52010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,227441381,5870670,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,52010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,52010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5828642,221282271,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,52010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221214186,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,52010,2020-12-31,3,1012771000000,-0.099,,,,,40584000000,-0.449,,,,13507000000,,61.04,60.79,,,,,2517909000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,52010,2019-12-31,3,1123753000000,-0.002,,,,,73609000000,-0.154,,,,28883000000,,130.56,129.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,52010,2020-12-31,3,1390000000000,-0.084,,,,,55000000000,-0.459,,,,18000000000,,81.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,52010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2335415000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,52010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,227441381,5870670,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,52010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,52010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,52010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5823225,221290999,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,52010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221224628,false,false,9,2019-01-01,2019-09-30,-1
2021-01-14,52010,2020-12-31,,1410000000000,0.014,,,,,75000000000,0.364,,,,33000000000,,149.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-14,52010,2019-12-31,,1518039000000,,,,,,101624000000,,,,,44434000000,,200.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,52010,2020-12-31,,1412306000000,-0.070,,,,,75780000000,-0.254,,,,32715000000,,147.84,147.24,,,,,2534458000000,,,,,225392000000,-230248000000,128443000000,,,0.812,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,52010,2019-12-31,,1518039000000,-0.003,,,,,101624000000,-0.157,,,,44434000000,,200.85,199.95,,,,,2335415000000,,,,,191906000000,-182636000000,-17284000000,,,0.597,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,52010,2021-12-31,,750000000000,0.146,,,,,45000000000,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,52010,2021-12-31,,1530000000000,0.083,,,,,100000000000,0.320,,,,56000000000,,253.02,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,52010,2020-12-31,,505041000000,-0.023,,,,,-120000000,,41345000000,-0.756,-39748000000,,,-179.61,,,,,,1452293000000,681320000000,0.468,3068.94,679227000000,,,,,120.00,,,,227441381,5813165,221297751,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,52010,2019-12-31,,516708000000,-0.047,,,,,5920000000,-0.528,169132000000,2.127,178475000000,,2.434,806.73,803.15,,,,,1371747000000,752067000000,0.547,3388.75,749795000000,,,,,120.00,,,,227441381,5870670,221232494,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,52010,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-12,52010,2021-12-31,,800000000000,0.067,,,85000000000,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-12,52010,2020-12-31,,654545000000,,,,20579000000,,,,,,,11440000000,,51.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-04-12,52010,2021-12-31,,1650000000000,0.078,,,160000000000,0.600,,,,,,83000000000,,375.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-12,52010,2020-12-31,,1412306000000,,,,75780000000,,,,,,,32715000000,,147.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-12,52010,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-12,52010,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,52010,2021-12-31,1,393565000000,0.101,,,,,44223000000,0.980,,,,28804000000,,130.12,129.61,,,,,2656138000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,52010,2020-12-31,1,357504000000,-0.011,,,,,22334000000,0.070,,,,13534000000,,61.17,60.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,52010,2021-12-31,1,800000000000,0.222,,,,,85000000000,3.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,52010,2021-12-31,1,1650000000000,0.168,,,,,160000000000,1.111,,,,83000000000,,375.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,52010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2534458000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,52010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,227441381,5813165,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,52010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,52010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5773528,221365760,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,52010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221269659,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,52010,2021-12-31,2,811332000000,0.240,,,,,95208000000,3.626,,,,63843000000,,288.33,287.20,,,,,2680907000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-02,52010,2020-12-31,2,654545000000,-0.112,,,,,20579000000,-0.504,,,,11440000000,,51.70,51.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,52010,2021-12-31,2,1670000000000,0.182,,,,,180000000000,1.375,,,,117000000000,,528.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-02,52010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2534458000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,52010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,227441381,5813165,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-02,52010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-02,52010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-02,52010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5596424,221421047,false,false,6,2021-01-01,2021-06-30,0
2021-08-02,52010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221282271,false,false,6,2020-01-01,2020-06-30,-1
2021-11-01,52010,2021-12-31,3,1233505000000,0.218,,,,,148350000000,2.655,,,,129445000000,,584.49,582.32,,,,,2691149000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,52010,2020-12-31,3,1012771000000,-0.099,,,,,40584000000,-0.449,,,,13507000000,,61.04,60.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,52010,2021-12-31,3,1690000000000,0.197,,,,,200000000000,1.639,,,,129000000000,,582.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,52010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2534458000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,52010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,227441381,5813165,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,52010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,52010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,52010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5539686,221466855,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,52010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221290999,false,false,9,2020-01-01,2020-09-30,-1
2022-02-08,52010,2021-12-31,,1697383000000,0.202,,,,,206168000000,1.721,,,,123840000000,,559.11,557.10,,,,,2666031000000,,,,,326713000000,-123787000000,-252259000000,,,0.376,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,52010,2020-12-31,,1412306000000,-0.070,,,,,75780000000,-0.254,,,,32715000000,,147.84,147.24,,,,,2534458000000,,,,,225392000000,-230248000000,128443000000,,,0.812,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,52010,2022-12-31,,870000000000,0.072,,,,,95000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,52010,2022-12-31,,1800000000000,0.060,,,,,210000000000,0.019,,,,115000000000,,518.95,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,52010,2021-12-31,,566777000000,0.122,,,,,26555000000,,124006000000,1.999,117246000000,,,529.34,527.43,,,,,1363848000000,757892000000,0.555,3413.15,756360000000,,,,,210.00,,,,227441381,5517627,221496884,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,52010,2020-12-31,,505041000000,-0.023,,,,,-120000000,,41345000000,-0.756,-39748000000,,,-179.61,,,,,,1452293000000,681320000000,0.468,3068.94,679227000000,,,,,120.00,,,,227441381,5813165,221297751,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,52010,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-08,52010,2021-12-31,,1697383000000,0.202,,,,,206168000000,1.721,,,,123840000000,,559.11,557.10,,,,,2666031000000,,,,,326713000000,-123787000000,-252259000000,,,0.376,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,52010,2020-12-31,,1412306000000,-0.070,,,,,75780000000,-0.254,,,,32715000000,,147.84,147.24,,,,,2534458000000,,,,,225392000000,-230248000000,128443000000,,,0.812,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,52010,2022-12-31,,870000000000,0.072,,,,,95000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,52010,2022-12-31,,1800000000000,0.060,,,,,210000000000,0.019,,,,115000000000,,518.95,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,52010,2021-12-31,,566777000000,0.122,,,,,26555000000,,124006000000,1.999,117246000000,,,529.34,527.43,,,,,1363848000000,757892000000,0.555,3413.15,756360000000,,,,,210.00,,,,227441381,5517627,221496884,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,52010,2020-12-31,,505041000000,-0.023,,,,,-120000000,,41345000000,-0.756,-39748000000,,,-179.61,,,,,,1452293000000,681320000000,0.468,3068.94,679227000000,,,,,120.00,,,,227441381,5813165,221297751,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,52010,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,5201,2022-12-31,1,,,,,,,57784000000,0.307,,,,30545000000,,137.83,137.40,,,,,2821193000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,5201,2021-12-31,1,,,,,,,44223000000,0.980,,,,28804000000,,130.12,129.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,5201,2022-12-31,1,,,,,,,95000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,5201,2022-12-31,1,,,,,,,210000000000,0.019,,,,115000000000,,518.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,5201,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2666031000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,5201,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,227441381,5517627,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,5201,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,5201,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5466588,221622753,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,5201,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221365760,false,false,3,2021-01-01,2021-03-31,-1
2022-07-12,52010,2022-12-31,,970000000000,0.115,,,115000000000,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-12,52010,2021-12-31,,811332000000,,,,95208000000,,,,,,,63843000000,,288.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-02,5201,2022-12-31,2,,,,,,,115340000000,0.211,,,,71202000000,,321.26,320.31,,,,,2990250000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-02,5201,2021-12-31,2,,,,,,,95208000000,3.626,,,,63843000000,,288.33,287.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-02,5201,2022-12-31,2,,,,,,,230000000000,0.116,,,,120000000000,,541.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-02,5201,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2666031000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-02,5201,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,227441381,5517627,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-02,5201,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-02,5201,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-02,5201,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5415675,221632321,false,false,6,2022-01-01,2022-06-30,0
2022-08-02,5201,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221421047,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,5201,2022-12-31,3,1498850000000,0.215,,,,,152094000000,0.025,,,,98754000000,,445.56,444.28,,,,,3016217000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,5201,2021-12-31,3,1233505000000,0.218,,,,,148350000000,2.655,,,,129445000000,,584.49,582.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-02,5201,2022-12-31,3,2050000000000,0.208,,,,,190000000000,-0.078,,,,92000000000,,415.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
