filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,6869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,531074000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,209693992,447492,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209751792,447556,209281883,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209218108,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6869,2024-03-31,3,326525000000,0.093,,,,,54212000000,-0.003,,,,34464000000,,164.90,164.83,,,,,567200000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6869,2023-03-31,3,298743000000,0.154,,,,,54372000000,0.102,,,,35185000000,,168.17,168.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6869,2024-03-31,3,460000000000,0.121,,,,,83000000000,0.127,,,,52000000000,,248.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,531074000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,209693992,447492,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209753292,1957356,209004509,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209222682,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6869,2024-03-31,,461510000000,0.124,,,,,78382000000,0.064,,,,49639000000,,79.27,79.24,,,0.170,,618920000000,,,,,63905000000,-54970000000,-9013000000,,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6869,2023-03-31,,410502000000,0.128,,,,,73679000000,0.093,,,,45784000000,,72.94,72.91,,,0.179,,531074000000,,,,,68835000000,-51751000000,-24234000000,,,0.375,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6869,2025-03-31,,237000000000,0.114,,,,,37000000000,0.094,,,,23000000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6869,2025-03-31,,510000000000,0.105,,,,,87000000000,0.110,,,,55000000000,,88.21,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6869,2024-03-31,,221231000000,0.081,,,,,51703000000,0.032,65968000000,0.142,34298000000,,-0.200,54.77,54.75,,,,,355431000000,267897000000,0.751,427.87,266778000000,,,,,84.00,,,,629371116,5872332,626187289,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6869,2023-03-31,,204746000000,0.101,,,,,50095000000,0.245,57764000000,0.195,42877000000,,0.190,68.31,68.28,,,,,316997000000,261796000000,0.822,414.93,260470000000,,,,,82.00,,,,629081976,1342476,627682556,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6869,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6869,2025-03-31,1,111946000000,0.174,,,,,16743000000,0.261,,,,11031000000,,17.69,17.69,,,,,626249000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6869,2024-03-31,1,95351000000,0.108,,,,,13277000000,0.201,,,,8621000000,,13.73,13.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6869,2025-03-31,1,237000000000,0.114,,,,,37000000000,0.094,,,,23000000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,6869,2025-03-31,1,510000000000,0.105,,,,,87000000000,0.110,,,,55000000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,618920000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,629371116,5872332,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629371116,5873240,623498103,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627800607,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6869,2025-03-31,2,242479000000,0.140,,,,,44502000000,0.316,,,,26002000000,,41.70,41.70,,,,,618061000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6869,2024-03-31,2,212698000000,0.096,,,,,33824000000,0.020,,,,22186000000,,35.34,35.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6869,2025-03-31,2,510000000000,0.105,,,,,90000000000,0.148,,,,55000000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,618920000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,629371116,5872332,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6869,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6869,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6869,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629372616,5873311,623498618,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627845650,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6869,2025-03-31,3,366866000000,0.124,,,,,67345000000,0.242,,,,42615000000,,68.35,68.33,,,,,652388000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6869,2024-03-31,3,326525000000,0.093,,,,,54212000000,-0.003,,,,34464000000,,54.97,54.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6869,2025-03-31,3,510000000000,0.105,,,,,90000000000,0.148,,,,55000000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,618920000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,629371116,5872332,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6869,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6869,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6869,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629449836,5873311,623514070,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627013528,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6869,2025-03-31,,508643000000,0.102,,,,,87583000000,0.117,,,,53669000000,,86.07,86.05,,,0.172,,665268000000,,,,,88246000000,-52488000000,-24322000000,,,0.374,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6869,2024-03-31,,461510000000,0.124,,,,,78382000000,0.064,,,,49639000000,,79.27,79.24,,,0.170,,618920000000,,,,,63905000000,-54970000000,-9013000000,,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6869,2026-03-31,,252500000000,0.041,,,,,44500000000,-0.000,,,,28000000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6869,2026-03-31,,535000000000,0.052,,,,,91500000000,0.045,,,,57000000000,,91.40,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6869,2025-03-31,,236780000000,0.070,,,,,56289000000,0.089,65598000000,-0.006,25219000000,,-0.265,40.45,40.43,,,,,364655000000,275148000000,0.752,439.55,274105000000,,,,,32.00,,,,629473176,5873371,623531760,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6869,2024-03-31,,221231000000,0.081,,,,,51703000000,0.032,65968000000,0.142,34298000000,,-0.200,54.77,54.75,,,,,355431000000,267897000000,0.751,427.87,266778000000,,,,,84.00,,,,629371116,5872332,626187289,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6869,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
