filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,48400,2018-12-31,1,1828000000,0.029,,,,,55000000,,52000000,,,8000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,48400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6041000000,5130000000,0.827,599.04,4995000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,48400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8900000,560340,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,48400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,48400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900000,560090,8339477,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,48400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473763,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,48400,2018-12-31,2,839000000,-0.199,,,,,-34000000,,-13000000,,,-30000000,,-3.62,,,,,,5664000000,4940000000,0.842,,4769000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,48400,2017-12-31,2,1048000000,0.273,,,,,53000000,,89000000,,,38000000,,4.50,4.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,48400,2018-12-31,2,1828000000,0.029,,,,,55000000,,52000000,,,8000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,48400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6041000000,5130000000,0.827,,4995000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,48400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8900000,560340,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,48400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,48400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,48400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900000,544360,8346067,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,48400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469418,false,false,6,2017-01-01,2017-06-30,-1
2018-09-18,48400,2018-12-31,,1550000000,-0.152,,,,,1000000,-0.981,2000000,-0.961,,-61000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-09-18,48400,2017-12-31,,1777000000,,,,,,-109000000,,-53000000,,,135000000,,-16.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,48400,2018-12-31,3,1182000000,-0.127,,,,,-19000000,,-32000000,,,-75000000,,-9.03,,,,,,7465000000,4927000000,0.637,569.41,4755000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,48400,2017-12-31,3,1354000000,0.236,,,,,-27000000,,3000000,,,119000000,,14.07,13.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,48400,2018-12-31,3,1550000000,-0.128,,,,,1000000,,2000000,,,-61000000,,-61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,48400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6041000000,5130000000,0.827,599.04,4995000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,48400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8900000,560340,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,48400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,48400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,48400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900000,548713,8349352,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,48400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471713,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,48400,2018-12-31,,1512000000,-0.149,,,,,-26000000,,-58000000,,,-131000000,,-15.74,,-0.027,-0.009,-0.017,,7450000000,4858000000,0.629,573.24,4687000000,-67000000,-2026000000,1733000000,1875000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,48400,2017-12-31,,1777000000,0.126,,,,,-109000000,,-53000000,,,135000000,,16.03,15.18,0.027,-0.009,-0.062,,6041000000,5130000000,0.827,599.04,4995000000,135000000,-276000000,-226000000,2235000000,,0.936,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,48400,2019-12-31,,1043000000,0.243,,,,,172000000,,134000000,,,84000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,48400,2019-12-31,,1819000000,0.203,,,,,248000000,,168000000,,,114000000,,13.79,,,,,,,,,,,,,,,,0.870,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,48400,2018-12-31,,385000000,-0.618,,,,,67000000,-0.889,84000000,-0.875,68000000,,-0.896,8.28,7.72,,,,,7338000000,6829000000,0.907,814.20,6658000000,,,,,12.00,,,,8900000,722743,8330199,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,48400,2017-12-31,,1007000000,1.486,,,,,614000000,6.919,678000000,,660000000,,,78.35,74.19,,,,,7464000000,6903000000,0.907,811.56,6768000000,,,,,15.00,,,,8900000,560340,8435737,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,48400,2019-12-31,,186000000,-0.037,,,,,,,43000000,0.320,33000000,,0.178,3.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-15,48400,2019-12-31,,372000000,-0.032,,,,,,,105000000,0.247,83000000,,0.206,9.98,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-15,48400,2018-12-31,,1512000000,-0.149,,,,,-26000000,,-23000000,,,-131000000,,-15.74,,-0.027,-0.003,-0.017,,7450000000,4858000000,0.629,573.24,4687000000,-67000000,-2026000000,1733000000,1875000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,48400,2017-12-31,,1777000000,0.126,,,,,-109000000,,-53000000,,,135000000,,16.03,15.18,0.027,-0.009,-0.062,,6041000000,5130000000,0.827,599.04,4995000000,135000000,-276000000,-226000000,2235000000,,0.936,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,48400,2019-12-31,,1043000000,0.243,,,,,172000000,,134000000,,,84000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,48400,2019-12-31,,1819000000,0.203,,,,,248000000,,168000000,,,114000000,,13.79,,,,,,,,,,,,,,,,0.870,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,48400,2018-12-31,,385000000,-0.618,,,,,67000000,-0.889,119000000,-0.824,68000000,,-0.896,8.28,7.72,,,,,7338000000,6829000000,0.907,814.20,6658000000,,,,,12.00,,,,8900000,722743,8330199,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,48400,2017-12-31,,1007000000,1.486,,,,,614000000,6.919,678000000,,660000000,,,78.35,74.19,,,,,7464000000,6903000000,0.907,811.56,6768000000,,,,,15.00,,,,8900000,560340,8435737,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,48400,2019-12-31,,186000000,-0.037,,,,,,,43000000,0.320,33000000,,0.178,3.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-15,48400,2019-12-31,,372000000,-0.032,,,,,,,105000000,-0.115,83000000,,0.206,9.98,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,48400,2019-12-31,1,284000000,0.048,,,,,28000000,,10000000,,,2000000,,0.33,0.31,,,,,7214000000,4648000000,0.621,556.49,4480000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,48400,2018-12-31,1,271000000,-0.129,,,,,-63000000,,-66000000,,,-76000000,,-9.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,48400,2019-12-31,1,1043000000,0.243,,,,,172000000,,134000000,,,84000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,48400,2019-12-31,1,1819000000,0.203,,,,,248000000,,168000000,,,114000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,48400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7448000000,4858000000,0.629,573.24,4687000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,48400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8900000,722743,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,48400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,48400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900000,848893,8110272,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,48400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339477,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,48400,2019-12-31,2,1063000000,0.266,,,,,210000000,,172000000,,,127000000,,15.87,14.76,,,,,7366000000,4797000000,0.626,,4618000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,48400,2018-12-31,2,839000000,-0.199,,,,,-34000000,,-13000000,,,-30000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,48400,2019-12-31,2,1819000000,0.203,,,,,248000000,,168000000,,,114000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,48400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7448000000,4858000000,0.629,,4687000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,48400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8900000,722743,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,48400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,48400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,48400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900000,960213,8047906,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,48400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346067,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,48400,2019-12-31,3,1377000000,0.165,,,,,206000000,,150000000,,,103000000,,12.95,12.02,,,,,7165000000,4680000000,0.628,573.00,4503000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,48400,2018-12-31,3,1182000000,-0.127,,,,,-19000000,,-32000000,,,-75000000,,-9.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,48400,2019-12-31,3,1819000000,0.202,,,,,248000000,,168000000,,,114000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,48400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7448000000,4858000000,0.629,573.24,4687000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,48400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8900000,722743,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,48400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,48400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,48400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900000,1040583,7996480,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,48400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349352,false,false,9,2018-01-01,2018-09-30,-1
,48400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,48400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,48400,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,48400,2019-12-31,,1715000000,0.134,,,,,250000000,,179000000,,,125000000,,15.79,14.63,0.028,0.025,0.146,,6861000000,4431000000,0.620,577.02,4255000000,382000000,151000000,-501000000,1895000000,,0.950,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,48400,2018-12-31,,1512000000,-0.149,,,,,-26000000,,-23000000,,,-131000000,,-15.74,,-0.027,-0.003,-0.017,,7448000000,4858000000,0.629,573.24,4687000000,-67000000,-2026000000,1733000000,1875000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,48400,2020-12-31,,837000000,-0.213,,,,,127000000,-0.398,92000000,-0.465,,83000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,48400,2020-12-31,,1500000000,-0.125,,,,,200000000,-0.202,130000000,-0.274,,110000000,,13.88,,,,,,,,,,,,,,,,0.865,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,48400,2019-12-31,,386000000,0.003,,,,,80000000,0.180,103000000,-0.132,73000000,,0.070,9.31,8.63,,,,,7875000000,6436000000,0.795,848.84,6259000000,,,,,15.00,,,,8300000,925263,7926201,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,48400,2018-12-31,,385000000,-0.618,,,,,67000000,-0.889,119000000,-0.824,68000000,,-0.896,8.28,7.72,,,,,7338000000,6829000000,0.907,814.20,6658000000,,,,,12.00,,,,8900000,722743,8330199,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,48400,2020-12-31,,190000000,-0.068,,,,,,,35000000,-0.390,25000000,,-0.504,3.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,48400,2020-12-31,,360000000,-0.069,,,,,,,73000000,-0.297,51000000,,-0.309,6.43,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,48400,2020-12-31,1,180000000,-0.366,,,,,7000000,-0.729,-5000000,,,3000000,,0.49,0.45,,,,,6744000000,4326000000,0.616,561.65,4159000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,48400,2019-12-31,1,284000000,0.048,,,,,28000000,,10000000,,,2000000,,0.33,0.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,48400,2020-12-31,1,837000000,-0.213,,,,,127000000,-0.398,92000000,-0.465,,83000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,48400,2020-12-31,1,1500000000,-0.125,,,,,200000000,-0.202,130000000,-0.274,,110000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,48400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6861000000,4431000000,0.620,577.02,4255000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,48400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8300000,925263,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,48400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,48400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,893543,7376414,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,48400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110272,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,48400,2020-12-31,2,463000000,-0.564,,,,,31000000,-0.848,4000000,-0.974,,1000000,,0.19,0.18,,,,,6739000000,4280000000,0.608,,4101000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,48400,2019-12-31,2,1063000000,0.266,,,,,210000000,,172000000,,,127000000,,15.87,14.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,48400,2020-12-31,2,1500000000,-0.125,,,,,200000000,-0.202,130000000,-0.274,,110000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,48400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6861000000,4431000000,0.620,,4255000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,48400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8300000,925263,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,48400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,48400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,48400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,893613,7391467,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,48400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8047906,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,48400,2020-12-31,3,645000000,-0.531,,,,,26000000,-0.871,-15000000,,,-30000000,,-4.17,,,,,,6570000000,4197000000,0.611,542.71,4019000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,48400,2019-12-31,3,1377000000,0.165,,,,,206000000,,150000000,,,103000000,,12.95,12.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,48400,2020-12-31,3,1019000000,-0.405,,,,,101000000,-0.595,37000000,-0.789,,4000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,48400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6861000000,4431000000,0.620,577.02,4255000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,48400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8300000,925263,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,48400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,48400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,48400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,893843,7396443,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,48400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996480,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,48400,2020-12-31,,1004000000,-0.414,,,,,98000000,-0.607,35000000,-0.799,,2000000,,0.35,0.32,0.001,0.005,0.098,,6501000000,4230000000,0.623,547.30,4053000000,-103000000,-113000000,-143000000,1492000000,,34.286,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,48400,2019-12-31,,1715000000,0.134,,,,,250000000,,179000000,,,125000000,,15.79,14.63,0.028,0.025,0.146,,6861000000,4431000000,0.620,577.02,4255000000,382000000,151000000,-501000000,1895000000,,0.950,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,48400,2021-12-31,,753000000,0.626,,,,,137000000,3.288,103000000,,,56000000,,7.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,48400,2021-12-31,,1404000000,0.398,,,,,253000000,1.570,181000000,4.071,,110000000,,14.89,,,,,,,,,,,,,,,,0.806,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,48400,2020-12-31,,350000000,-0.093,,,,,101000000,0.267,105000000,0.014,67000000,,-0.091,9.06,8.34,,,,,7806000000,6409000000,0.798,841.61,6232000000,,,,,12.00,,,,8300000,894193,7398863,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,48400,2019-12-31,,386000000,0.003,,,,,80000000,0.180,103000000,-0.132,73000000,,0.070,9.31,8.63,,,,,7875000000,6436000000,0.795,848.84,6259000000,,,,,15.00,,,,8300000,925263,7926201,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,48400,2021-12-31,,183000000,0.001,,,,,,,41000000,0.020,24000000,,-0.122,3.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-15,48400,2021-12-31,,354000000,0.011,,,,,,,93000000,-0.112,56000000,,-0.158,7.61,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,48400,2021-12-31,1,186000000,0.032,,,,,-22000000,,-34000000,,,-49000000,,-6.64,,,,,,6358000000,4074000000,0.612,526.39,3897000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,48400,2020-12-31,1,180000000,-0.366,,,,,7000000,-0.729,-5000000,,,3000000,,0.49,0.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,48400,2021-12-31,1,753000000,0.626,,,,,137000000,3.288,103000000,,,56000000,,7.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,48400,2021-12-31,1,1404000000,0.398,,,,,253000000,1.570,181000000,4.071,,110000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,48400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6501000000,4230000000,0.623,547.30,4053000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,48400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8300000,894193,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,48400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,48400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,895033,7405386,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,48400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376414,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,4840,2021-12-31,2,716000000,0.546,,,,,-0,,-48000000,,,-76000000,,-10.32,,,,,,6403000000,4184000000,0.624,,3998000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,4840,2020-12-31,2,463000000,-0.564,,,,,31000000,-0.848,4000000,-0.974,,1000000,,0.19,0.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,4840,2021-12-31,2,1404000000,0.398,,,,,253000000,1.570,181000000,4.071,,110000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,4840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6501000000,4230000000,0.623,,4053000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,4840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8300000,894193,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,4840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,4840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,4840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,895263,7405109,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,4840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391467,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,4840,2021-12-31,3,839000000,0.300,,,,,-105000000,,-172000000,,,-203000000,,-27.43,,,,,,6319000000,4077000000,0.615,525.05,3892000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,4840,2020-12-31,3,645000000,-0.531,,,,,26000000,-0.871,-15000000,,,-30000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,4840,2021-12-31,3,1012000000,0.007,,,,,-127000000,,-193000000,,,-277000000,,-37.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,4840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6501000000,4230000000,0.623,547.30,4053000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,4840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8300000,894193,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,4840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,4840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
