filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,42290,2022-03-31,2,14340000000,0.170,,,,,1386000000,0.428,1542000000,0.443,,1052000000,,158.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42290,2023-03-31,2,32000000000,0.088,,,,,2000000000,-0.197,2200000000,-0.219,,1600000000,,241.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,42290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54680000000,44899000000,0.794,,43418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8998308,2370223,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,42290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,42290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2370472,6627986,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,42290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628440,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,42290,2023-03-31,3,23988000000,0.103,,,,,1437000000,-0.313,1615000000,-0.297,,1119000000,,168.87,,,,,,54834000000,45695000000,0.805,,44123000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,42290,2022-03-31,3,21742000000,0.187,,,,,2093000000,0.447,2298000000,0.441,,1584000000,,239.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,42290,2023-03-31,3,32000000000,0.088,,,,,2000000000,-0.197,2200000000,-0.219,,1600000000,,241.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,42290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54680000000,44899000000,0.794,,43418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8998308,2370223,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,42290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,42290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2370540,6627927,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,42290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628351,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,42290,2023-03-31,,31390000000,0.067,,,,,1659000000,-0.333,1939000000,-0.311,,1201000000,,181.26,,0.027,0.036,0.053,,54600000000,46107000000,0.816,6723.36,44560000000,1200000000,-2465000000,-687000000,7752000000,,0.497,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42290,2022-03-31,,29406000000,0.167,,,,,2489000000,0.123,2815000000,0.149,,1929000000,,291.13,,0.045,0.053,0.085,,54680000000,44899000000,0.794,6550.74,43418000000,2447000000,-942000000,-746000000,9579000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42290,2024-03-31,,16000000000,0.012,,,,,1000000000,0.117,1100000000,0.044,,700000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,42290,2024-03-31,,32000000000,0.019,,,,,1900000000,0.145,2100000000,0.083,,1400000000,,211.24,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42290,2023-03-31,,26413000000,0.053,,,,,1879000000,-0.245,2284000000,-0.217,1451000000,,-0.280,218.95,,,,,,50175000000,43107000000,0.859,6504.16,43107000000,,,,,90.00,,,,8998308,2370650,6627884,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42290,2022-03-31,,25090000000,0.169,,,,,2489000000,0.291,2919000000,0.291,2016000000,,0.249,304.21,,,,,,50378000000,41958000000,0.833,6330.42,41958000000,,,,,90.00,,,,8998308,2370223,6628288,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,42290,2024-03-31,1,7952000000,0.012,,,,,839000000,0.893,935000000,0.831,,618000000,,93.38,,,,,,56401000000,47156000000,0.809,,45605000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,42290,2023-03-31,1,7862000000,0.108,,,,,443000000,-0.429,510000000,-0.408,,332000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,42290,2024-03-31,1,16000000000,0.012,,,,,1000000000,0.117,1100000000,0.044,,700000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,42290,2024-03-31,1,32000000000,0.019,,,,,1900000000,0.145,2100000000,0.083,,1400000000,,211.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,42290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54600000000,46107000000,0.816,,44560000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8998308,2370650,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,42290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2370811,6627569,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,42290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628043,false,false,3,2022-04-01,2022-06-30,-1
2023-09-20,42290,2024-03-31,,16000000000,0.000,,,,,1600000000,0.600,1700000000,0.545,,1200000000,,181.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-20,42290,2023-03-31,,15810000000,,,,,,895000000,,1053000000,,,742000000,,112.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-20,42290,2024-03-31,,31000000000,-0.031,,,,,2400000000,0.263,2600000000,0.238,,1800000000,,271.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-20,42290,2023-03-31,,31390000000,,,,,,1659000000,,1939000000,,,1201000000,,181.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42290,2024-03-31,2,15618000000,-0.012,,,,,1606000000,0.795,1837000000,0.743,,1269000000,,191.54,,,,,,57902000000,48290000000,0.805,,46634000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,42290,2023-03-31,2,15810000000,0.102,,,,,895000000,-0.354,1053000000,-0.317,,742000000,,112.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,42290,2024-03-31,2,31000000000,-0.012,,,,,2400000000,0.446,2600000000,0.340,,1800000000,,271.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,42290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54600000000,46107000000,0.816,,44560000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8998308,2370650,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,42290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,42290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2368532,6628449,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,42290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627986,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,42290,2024-03-31,3,23213000000,-0.032,,,,,2405000000,0.673,2686000000,0.663,,1843000000,,278.08,,,,,,58735000000,48717000000,0.800,,47013000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,42290,2023-03-31,3,23988000000,0.103,,,,,1437000000,-0.313,1615000000,-0.297,,1119000000,,168.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42290,2024-03-31,3,31000000000,-0.012,,,,,2400000000,0.446,2600000000,0.340,,1800000000,,271.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,42290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54600000000,46107000000,0.816,,44560000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8998308,2370650,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,42290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,42290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2368791,6628855,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,42290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627927,false,false,9,2022-04-01,2022-12-31,-1
2024-02-15,42290,2024-03-31,,30000000000,-0.032,,,,,2800000000,0.167,3100000000,0.192,,2100000000,,316.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-15,42290,2023-03-31,,31390000000,,,,,,1659000000,,1939000000,,,1201000000,,181.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-15,42290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-15,42290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-15,42290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42290,2024-03-31,,30310000000,-0.034,,,,,2729000000,0.644,3162000000,0.630,,2040000000,,307.83,,0.044,0.055,0.090,,61010000000,50281000000,0.795,7320.51,48530000000,3638000000,-2162000000,-774000000,8613000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,42290,2023-03-31,,31390000000,0.067,,,,,1659000000,-0.333,1939000000,-0.311,,1201000000,,181.26,,0.027,0.036,0.053,,54600000000,46107000000,0.816,6723.36,44560000000,1200000000,-2465000000,-687000000,7752000000,,0.497,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42290,2025-03-31,,15000000000,-0.040,,,,,1000000000,-0.378,1100000000,-0.401,,700000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,42290,2025-03-31,,31000000000,0.023,,,,,2100000000,-0.231,2300000000,-0.273,,1600000000,,241.35,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,42290,2024-03-31,,25376000000,-0.039,,,,,2294000000,0.221,2834000000,0.241,1857000000,,0.280,280.20,,,,,,55509000000,46592000000,0.839,7028.15,46592000000,,,,,100.00,,,,8998308,2368906,6629004,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,42290,2023-03-31,,26413000000,0.053,,,,,1879000000,-0.245,2284000000,-0.217,1451000000,,-0.280,218.95,,,,,,50175000000,43107000000,0.859,6504.16,43107000000,,,,,90.00,,,,8998308,2370650,6627884,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,42290,2025-03-31,1,7634000000,-0.040,,,,,692000000,-0.174,810000000,-0.133,,530000000,,79.95,,,,,,60815000000,50731000000,0.806,,49023000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,42290,2024-03-31,1,7952000000,0.012,,,,,839000000,0.893,935000000,0.831,,618000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,42290,2025-03-31,1,15000000000,-0.040,,,,,1000000000,-0.378,1100000000,-0.401,,700000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,42290,2025-03-31,1,31000000000,0.023,,,,,2100000000,-0.231,2300000000,-0.273,,1600000000,,241.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,42290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,61010000000,50281000000,0.795,,48530000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8998308,2368906,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,42290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2369027,6629324,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,42290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627569,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,42290,2025-03-31,2,15182000000,-0.028,,,,,1235000000,-0.231,1436000000,-0.218,,987000000,,148.96,,,,,,59964000000,50453000000,0.811,,48658000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,42290,2024-03-31,2,15618000000,-0.012,,,,,1606000000,0.795,1837000000,0.743,,1269000000,,191.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42290,2025-03-31,2,30600000000,0.010,,,,,2200000000,-0.194,2500000000,-0.209,,1700000000,,256.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,42290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,61010000000,50281000000,0.795,,48530000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,42290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8998308,2368906,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,42290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,42290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,42290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2364912,6631064,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,42290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628449,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42290,2025-03-31,,15182000000,0.012,,,,,1235000000,0.236,1436000000,0.306,987000000,,0.411,148.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,42290,2024-03-31,,15618000000,,,,,,1606000000,,1837000000,,1269000000,,,191.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42290,2025-03-31,,30600000000,-0.013,,,,,2200000000,0.048,2500000000,0.087,,1700000000,,256.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,42290,2024-03-31,,30310000000,,,,,,2729000000,,3162000000,,,2040000000,,307.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42290,2025-03-31,3,22702000000,-0.022,,,,,1694000000,-0.295,1978000000,-0.264,,1394000000,,210.33,,,,,,61755000000,51062000000,0.797,,49224000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,42290,2024-03-31,3,23213000000,-0.032,,,,,2405000000,0.673,2686000000,0.663,,1843000000,,278.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,42290,2025-03-31,3,30600000000,0.010,,,,,2200000000,-0.194,2500000000,-0.209,,1700000000,,256.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,42290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,61010000000,50281000000,0.795,,48530000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8998308,2368906,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,42290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,42290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2364921,6631843,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,42290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628855,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,42290,2025-03-31,,30545000000,0.008,,,,,2293000000,-0.160,2716000000,-0.141,,1920000000,,289.60,,0.039,0.044,0.075,,63018000000,51731000000,0.789,7499.57,49745000000,4330000000,-2806000000,-875000000,9536000000,,0.345,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,42290,2024-03-31,,30310000000,-0.034,,,,,2729000000,0.644,3162000000,0.630,,2040000000,,307.83,,0.044,0.055,0.090,,61010000000,50281000000,0.795,7320.51,48530000000,3638000000,-2162000000,-774000000,8613000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42290,2026-03-31,,15000000000,-0.012,,,,,1100000000,-0.110,1300000000,-0.095,,800000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,42290,2026-03-31,,31000000000,0.015,,,,,2300000000,0.003,2500000000,-0.080,,1700000000,,256.29,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,42290,2025-03-31,,25181000000,-0.008,,,,,1929000000,-0.159,2433000000,-0.142,1835000000,,-0.012,276.71,,,,,,56961000000,47373000000,0.832,7141.91,47373000000,,,,,100.00,,,,8998308,2365148,6632209,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,42290,2024-03-31,,25376000000,-0.039,,,,,2294000000,0.221,2834000000,0.241,1857000000,,0.280,280.20,,,,,,55509000000,46592000000,0.839,7028.15,46592000000,,,,,100.00,,,,8998308,2368906,6629004,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,42290,2026-03-31,1,7724000000,0.012,,,,,651000000,-0.059,727000000,-0.102,,463000000,,69.90,,,,,,63238000000,51888000000,0.792,,50053000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,42290,2025-03-31,1,7634000000,-0.040,,,,,692000000,-0.174,810000000,-0.133,,530000000,,79.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,42290,2026-03-31,1,15000000000,-0.012,,,,,1100000000,-0.110,1300000000,-0.095,,800000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,42290,2026-03-31,1,31000000000,0.015,,,,,2300000000,0.003,2500000000,-0.080,,1700000000,,256.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,42290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,63018000000,51731000000,0.789,,49745000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,42290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8998308,2365148,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,42290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,42290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998308,2365249,6633106,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,42290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6629324,false,false,3,2024-04-01,2024-06-30,-1
