filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,81440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100225,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,81440,2022-03-31,,53747000000,-0.081,,,,,611000000,-0.418,1056000000,-0.397,,613000000,,101.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,81440,2021-03-31,,57905000000,,,,,,1222000000,,1870000000,,,1279000000,,209.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81440,2022-03-31,,53747000000,,,,,,611000000,,1056000000,,,613000000,,100.62,,0.023,0.029,0.011,,36353000000,26367000000,0.725,4352.43,26367000000,-1018000000,-0,139000000,6843000000,,0.398,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81440,2021-03-31,,57358000000,,,,,,1482000000,,1870000000,,,1279000000,,209.75,,0.050,0.053,0.026,,36681000000,26808000000,0.731,4394.83,26808000000,2861000000,479000000,-1344000000,7661000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81440,2023-03-31,,55000000000,0.023,,,,,770000000,0.260,1300000000,0.231,,730000000,,120.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81440,2022-03-31,,21658000000,,,,,,82000000,,739000000,,584000000,,,95.89,,,,,,28012000000,23572000000,0.841,3891.11,23572000000,,,,,40.00,,,,6665021,606908,6094215,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81440,2021-03-31,,22628000000,,,,,,283000000,,774000000,,544000000,,,89.21,,,,,,28866000000,23949000000,0.830,3926.00,23949000000,,,,,45.00,,,,6665021,564905,6100205,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,81440,2023-03-31,1,12657000000,-0.007,,,,,-160000000,,14000000,-0.959,,-54000000,,-9.05,,,,,,37197000000,26082000000,0.701,,26082000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,81440,2022-03-31,1,12740000000,,,,,,233000000,,359000000,,,224000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,81440,2023-03-31,1,55000000000,0.023,,,,,770000000,0.260,1300000000,0.231,,730000000,,120.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,81440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36353000000,26367000000,0.725,,26367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,606908,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,81440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,606908,6058113,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,81440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100107,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,81440,2023-03-31,,55000000000,0.000,,,,,120000000,-0.844,650000000,-0.500,,320000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,81440,2022-03-31,,53747000000,,,,,,611000000,,1056000000,,,613000000,,100.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,81440,2023-03-31,2,25449000000,0.007,,,,,-122000000,,182000000,-0.685,,29000000,,4.92,,,,,,36864000000,26300000000,0.713,,26300000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,81440,2022-03-31,2,25262000000,,,,,,359000000,,580000000,,,355000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,81440,2023-03-31,2,55000000000,0.023,,,,,120000000,-0.804,650000000,-0.385,,320000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,81440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36353000000,26367000000,0.725,,26367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,81440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,606908,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,81440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,81440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,81440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,587108,6065146,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,81440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107151,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,81440,2023-03-31,3,41287000000,-0.003,,,,,319000000,-0.675,722000000,-0.453,,468000000,,77.19,,,,,,40838000000,26820000000,0.657,,26820000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,81440,2022-03-31,3,41407000000,,,,,,985000000,,1320000000,,,873000000,,143.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,81440,2023-03-31,3,55000000000,0.023,,,,,120000000,-0.804,650000000,-0.385,,320000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,81440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36353000000,26367000000,0.725,,26367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,81440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,606908,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,81440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,81440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,81440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,587108,6069417,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,81440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106032,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,81440,2023-03-31,,52441000000,-0.047,,,,,-199000000,,276000000,-0.575,,120000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,81440,2022-03-31,,53747000000,,,,,,611000000,,1056000000,,,613000000,,100.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,81440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,81440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,81440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81440,2023-03-31,,52441000000,-0.024,,,,,-199000000,,276000000,-0.738,,120000000,,19.78,,0.005,0.007,-0.004,,37892000000,26345000000,0.695,4334.70,26345000000,647000000,-968000000,1240000000,7782000000,,2.275,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,81440,2022-03-31,,53747000000,,,,,,611000000,,1056000000,,,613000000,,100.62,,0.023,0.029,0.011,,36353000000,26367000000,0.725,4352.43,26367000000,-1018000000,-0,139000000,6843000000,,0.398,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81440,2024-03-31,,63200000000,0.205,,,,,1200000000,,1400000000,4.072,,800000000,,131.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,81440,2023-03-31,,10732000000,,,,,,-269000000,,307000000,,387000000,,,63.77,,,,,,25690000000,23802000000,0.927,3916.25,23802000000,,,,,45.00,,,,6665021,587108,6071512,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,81440,2022-03-31,,21658000000,,,,,,82000000,,739000000,,584000000,,,95.89,,,,,,28012000000,23572000000,0.841,3891.11,23572000000,,,,,40.00,,,,6665021,606908,6094215,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,81440,2024-03-31,1,13172000000,0.033,,,,,53000000,,91000000,5.201,,218000000,,35.89,,,,,,39917000000,26589000000,0.666,,26589000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,81440,2023-03-31,1,12748000000,,,,,,-95000000,,14000000,,,-54000000,,-9.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,81440,2024-03-31,1,63200000000,0.205,,,,,1200000000,,1400000000,4.072,,800000000,,131.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,81440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37892000000,26345000000,0.695,,26345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,81440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,587108,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,81440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,81440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,587108,6077913,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,81440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058113,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,81440,2024-03-31,2,26260000000,0.024,,,,,-40000000,,35000000,-0.803,,174000000,,28.63,,,,,,41701000000,26720000000,0.641,,26720000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,81440,2023-03-31,2,25632000000,,,,,,5000000,,182000000,,,29000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,81440,2024-03-31,2,63200000000,0.205,,,,,1200000000,,1400000000,4.072,,800000000,,131.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,81440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37892000000,26345000000,0.695,,26345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,587108,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,81440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,81440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,567483,6085002,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,81440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065146,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,81440,2024-03-31,3,42964000000,0.034,,,,,229000000,-0.552,322000000,-0.554,,515000000,,84.78,,,,,,44732000000,26770000000,0.598,,26770000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,81440,2023-03-31,3,41561000000,,,,,,511000000,,722000000,,,468000000,,77.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,81440,2024-03-31,3,57000000000,0.079,,,,,100000000,0.695,350000000,0.268,,550000000,,91.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,81440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37892000000,26345000000,0.695,,26345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,81440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6665021,587108,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,81440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,81440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,81440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,632488,6086124,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,81440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069417,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,81440,2024-03-31,,54603000000,0.034,,,,,-270000000,,-102000000,,,84000000,,13.89,,0.003,-0.003,-0.005,,39701000000,26693000000,0.672,4424.91,26693000000,-71000000,-345000000,638000000,8012000000,,3.096,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,81440,2023-03-31,,52803000000,,,,,,59000000,,276000000,,,120000000,,19.78,,0.005,0.007,0.001,,37892000000,26345000000,0.695,4334.70,26345000000,647000000,-968000000,1240000000,7782000000,,2.275,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,81440,2025-03-31,,56000000000,0.026,,,,,390000000,,540000000,,,310000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,81440,2024-03-31,,1275000000,-0.885,,,,,309000000,,408000000,0.330,554000000,,0.433,91.38,,,,,,27231000000,24495000000,0.900,4060.56,24495000000,,,,,43.00,,,,6665021,632513,6072796,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,81440,2023-03-31,,11096000000,,,,,,-5000000,,307000000,,387000000,,,63.77,,,,,,25690000000,23802000000,0.927,3916.25,23802000000,,,,,45.00,,,,6665021,587108,6071512,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,81440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,8144,2025-03-31,1,12864000000,-0.023,,,,,3000000,-0.935,117000000,0.278,,117000000,,19.53,,,,,,40045000000,26630000000,0.665,,26630000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8144,2024-03-31,1,13172000000,0.033,,,,,53000000,,91000000,5.201,,218000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8144,2025-03-31,1,56000000000,0.026,,,,,390000000,,540000000,,,310000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,8144,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39701000000,26693000000,0.672,,26693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8144,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,6665021,632513,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8144,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,8144,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,632513,6032508,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,8144,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077913,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,8144,2025-03-31,2,25540000000,-0.027,,,,,-204000000,,-144000000,,,-143000000,,-23.82,,,,,,38463000000,26354000000,0.685,,26354000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,8144,2024-03-31,2,26260000000,0.024,,,,,-40000000,,35000000,-0.803,,174000000,,28.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,8144,2025-03-31,2,56000000000,0.026,,,,,390000000,,540000000,,,310000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,8144,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39701000000,26693000000,0.672,,26693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8144,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,6665021,632513,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8144,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,8144,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,8144,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,617488,6038088,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,8144,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085002,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8144,2025-03-31,3,41464000000,-0.035,,,,,206000000,-0.100,384000000,0.194,,312000000,,51.66,,,,,,39689000000,26602000000,0.670,,26602000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8144,2024-03-31,3,42964000000,0.034,,,,,229000000,-0.552,322000000,-0.554,,515000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8144,2025-03-31,3,56000000000,0.026,,,,,390000000,,540000000,,,310000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8144,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39701000000,26693000000,0.672,,26693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8144,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,6665021,632513,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8144,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8144,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8144,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,617488,6041248,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8144,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086124,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8144,2025-03-31,,54326000000,-0.005,,,,,108000000,,288000000,,,420000000,,69.65,,0.016,0.008,0.002,,35726000000,26415000000,0.739,4368.06,26415000000,1134000000,55000000,-3986000000,5216000000,,0.574,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8144,2024-03-31,,54603000000,0.034,,,,,-270000000,,-102000000,,,84000000,,13.89,,0.003,-0.003,-0.005,,39701000000,26693000000,0.672,4424.91,26693000000,-71000000,-345000000,638000000,8012000000,,3.096,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8144,2026-03-31,,55200000000,0.016,,,,,560000000,4.185,680000000,1.361,,480000000,,79.37,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8144,2025-03-31,,1155000000,-0.094,,,,,-58000000,,82000000,-0.798,295000000,,-0.468,48.85,,,,,,28908000000,24288000000,0.840,4016.27,24288000000,,,,,40.00,,,,6665021,617488,6042799,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8144,2024-03-31,,1275000000,-0.885,,,,,309000000,,408000000,0.330,554000000,,0.433,91.38,,,,,,27231000000,24495000000,0.900,4060.56,24495000000,,,,,43.00,,,,6665021,632513,6072796,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8144,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8144,2026-03-31,1,12370000000,-0.038,,,,,-144000000,,-67000000,,,-210000000,,-34.02,,,,,,36225000000,26363000000,0.728,,26363000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8144,2025-03-31,1,12864000000,-0.023,,,,,3000000,-0.935,117000000,0.278,,117000000,,19.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8144,2026-03-31,1,55200000000,0.016,,,,,560000000,4.185,680000000,1.361,,480000000,,79.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8144,2025-03-31,1,,,,,,,,,,,,,,,,,,,,35726000000,26415000000,0.739,,26415000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8144,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6665021,617488,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8144,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8144,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665021,433288,6182057,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8144,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032508,false,false,3,2024-04-01,2024-06-30,-1
