filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,65610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,65610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,65610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889919,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,65610,2022-12-31,2,559000000,1.849,,,,,-984000000,,-978000000,,,-978000000,,-77.93,,,,,,8691000000,329000000,0.035,,304000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,65610,2021-12-31,2,196000000,-0.718,,,,,-1163000000,,-1100000000,,,-1108000000,,-101.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,65610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9993000000,1307000000,0.128,,1279000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,65610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,65610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,65610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889890,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,65610,2022-12-31,3,1161000000,1.136,,,,,-1312000000,,-1307000000,,,-1306000000,,-104.03,,,,,,8301000000,1000000,-0.003,,-22000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,65610,2021-12-31,3,543000000,-0.334,,,,,-1556000000,,-1485000000,,,-1491000000,,-136.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,65610,2022-12-31,3,1895000000,1.192,,,-1482000000,,,,-1493000000,,,-770000000,,-61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9993000000,1307000000,0.128,,1279000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889876,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,65610,2022-12-31,3,1161000000,1.136,,,,,-1312000000,,-1307000000,,,-1306000000,,-104.03,,,,,,8301000000,1000000,-0.003,,-22000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,65610,2021-12-31,3,543000000,-0.334,,,,,-1556000000,,-1485000000,,,-1491000000,,-136.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,65610,2022-12-31,3,1895000000,1.192,,,,,-1482000000,,-1493000000,,,-770000000,,-61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9993000000,1307000000,0.128,,1279000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,65610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889876,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,65610,2022-12-31,,2012000000,1.328,,,,,-1393000000,,-1402000000,,,-657000000,,-52.36,,-0.691,-0.148,-0.692,,8919000000,647000000,0.070,49.70,623000000,-676000000,273000000,-595000000,1860000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,65610,2021-12-31,,864000000,-0.088,,,,,-2023000000,,-1959000000,,,-1968000000,,-178.33,,-1.301,-0.190,-2.341,,9993000000,1307000000,0.128,101.91,1279000000,-1022000000,-2000000,966000000,2856000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,65610,2023-12-31,,5100000000,1.534,,,,,770000000,,620000000,,,610000000,,48.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,65610,2022-12-31,,173000000,9.959,,,,,-364000000,,-344000000,,-493000000,,,-39.34,,,,,,2954000000,370000000,0.117,27.60,346000000,,,,,0.00,,,,12664700,110152,12554548,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,65610,2021-12-31,,15000000,-0.834,,,,,-527000000,,-455000000,,-1739000000,,,-157.63,,,,,,3601000000,868000000,0.233,66.93,840000000,,,,,0.00,,,,12664700,110152,11035815,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,65610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,65610,2023-12-31,1,995000000,3.610,,,,,77000000,,59000000,,,394000000,,31.46,,,,,,9158000000,1041000000,0.111,,1019000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,65610,2022-12-31,1,215000000,1.380,,,,,-527000000,,-519000000,,,-518000000,,-41.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,65610,2023-12-31,1,5100000000,1.534,,,,,770000000,,620000000,,,960000000,,76.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,65610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8919000000,647000000,0.070,,623000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,65610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,65610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,65610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,65610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554548,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,65610,2023-12-31,2,2221000000,2.975,,,,,215000000,,192000000,,,618000000,,49.24,49.05,,,,,9333000000,1264000000,0.133,,1244000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,65610,2022-12-31,2,559000000,1.849,,,,,-984000000,,-978000000,,,-978000000,,-77.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,65610,2023-12-31,2,5100000000,1.534,,,,,770000000,,620000000,,,960000000,,76.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,65610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8919000000,647000000,0.070,,623000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,65610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,65610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,65610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,65610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,65610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554548,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,65610,2023-12-31,3,3605000000,2.105,,,,,446000000,,401000000,,,818000000,,65.18,64.46,,,,,9322000000,1464000000,0.155,,1444000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,65610,2022-12-31,3,1161000000,1.136,,,,,-1312000000,,-1307000000,,,-1306000000,,-104.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,65610,2023-12-31,3,5100000000,1.534,,,,,770000000,,620000000,,,960000000,,76.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8919000000,647000000,0.070,,623000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,65610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,65610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,65610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,110152,12554548,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,65610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554548,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,65610,2023-12-31,,5154000000,1.561,,,,,819000000,,766000000,,,1221000000,,97.32,97.32,0.989,0.082,0.159,,9679000000,1851000000,0.191,147.11,1846000000,1287000000,-74000000,-1098000000,1977000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,65610,2022-12-31,,2012000000,1.328,,,,,-1393000000,,-1402000000,,,-657000000,,-52.36,,-0.691,-0.148,-0.692,,8919000000,647000000,0.070,49.70,623000000,-676000000,273000000,-595000000,1860000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65610,2024-12-31,,6500000000,0.261,,,,,1300000000,0.586,1150000000,0.501,,1140000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,65610,2023-12-31,,1227000000,6.065,,,,,392000000,,381000000,,751000000,,,59.87,59.87,,,,,3705000000,1102000000,0.296,87.47,1098000000,,,,,0.00,,,,12664700,110152,12554548,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,65610,2022-12-31,,173000000,9.959,,,,,-364000000,,-344000000,,-493000000,,,-39.34,,,,,,2954000000,370000000,0.117,27.60,346000000,,,,,0.00,,,,12664700,110152,12554548,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65610,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,65610,2024-12-31,1,1621000000,0.629,,,,,452000000,4.828,432000000,6.330,,398000000,,31.75,,,,,,9675000000,2248000000,0.232,,2248000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,65610,2023-12-31,1,995000000,3.610,,,,,77000000,,59000000,,,394000000,,31.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,65610,2024-12-31,1,6500000000,0.261,,,,,1300000000,0.586,1150000000,0.501,,1140000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,65610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,9679000000,1851000000,0.191,,1846000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,65610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,65610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,65610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,109152,12554882,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,65610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554548,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,65610,2024-12-31,2,3287000000,0.479,,,,,854000000,2.970,832000000,3.314,,750000000,,59.76,,,,,,10002000000,2601000000,0.260,,2601000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,65610,2023-12-31,2,2221000000,2.975,,,,,215000000,,192000000,,,618000000,,49.24,49.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,65610,2024-12-31,2,6500000000,0.261,,,,,1300000000,0.586,1150000000,0.501,,1140000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,65610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,9679000000,1851000000,0.191,,1846000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,65610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,65610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,65610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,65610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,109152,12555215,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,65610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554548,false,false,6,2023-01-01,2023-06-30,-1
2024-09-19,65610,2024-12-31,,6600000000,0.015,,,,,1600000000,0.231,1450000000,0.261,,1400000000,,111.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-09-19,65610,2023-12-31,,5154000000,,,,,,819000000,,766000000,,,1221000000,,97.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65610,2024-12-31,3,4810000000,0.334,,,,,1151000000,1.578,1088000000,1.712,,998000000,,79.50,,,,,,10034000000,2847000000,0.284,,2847000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,65610,2023-12-31,3,3605000000,2.105,,,,,446000000,,401000000,,,818000000,,65.18,64.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,65610,2024-12-31,3,6600000000,0.280,,,,,1600000000,0.952,1450000000,0.892,,1400000000,,111.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,65610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,9679000000,1851000000,0.191,,1846000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12664700,110152,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,65610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,65610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,109198,12555311,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,65610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554548,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,65610,2024-12-31,,6662000000,0.293,,,,,1732000000,1.113,1643000000,1.145,,1627000000,,129.60,,0.611,0.161,0.260,,10735000000,3477000000,0.324,276.98,3477000000,1825000000,-375000000,-890000000,2537000000,,0.231,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,65610,2023-12-31,,5154000000,1.561,,,,,819000000,,766000000,,,1221000000,,97.32,97.32,0.989,0.082,0.159,,9679000000,1851000000,0.191,147.11,1846000000,1287000000,-74000000,-1098000000,1977000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65610,2025-12-31,,7200000000,0.081,,,,,1840000000,0.062,1750000000,0.065,,1560000000,,124.24,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,65610,2024-12-31,,1838000000,0.498,,,,,830000000,1.115,828000000,1.169,1345000000,,0.790,107.14,,,,,,4749000000,2445000000,0.515,194.79,2445000000,,,,,30.00,,,,12664700,109198,12555359,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,65610,2023-12-31,,1227000000,6.065,,,,,392000000,,381000000,,751000000,,,59.87,59.87,,,,,3705000000,1102000000,0.296,87.47,1098000000,,,,,0.00,,,,12664700,110152,12554548,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65610,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,65610,2025-12-31,1,1745000000,0.077,,,,,493000000,0.090,451000000,0.043,,420000000,,33.47,,,,,,10529000000,3519000000,0.334,,3519000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,65610,2024-12-31,1,1621000000,0.629,,,,,452000000,4.828,432000000,6.330,,398000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,65610,2025-12-31,1,7200000000,0.081,,,,,1840000000,0.062,1750000000,0.065,,1560000000,,124.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,65610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,10735000000,3477000000,0.324,,3477000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12664700,109198,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65610,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,65610,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664700,109229,12555492,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,65610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554882,false,false,3,2024-01-01,2024-03-31,-1
