filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-23,72760,2018-03-31,,339976000000,0.142,,,,,37599000000,0.285,55791000000,0.220,62228000000,,1.001,387.18,387.05,,,,,403989000000,279726000000,0.692,1738.81,279481000000,,,,,96.00,,,,160789436,58106,160719794,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,72760,2020-03-31,,178000000000,0.039,,,,,15000000000,-0.215,27000000000,-0.124,21500000000,,-0.077,133.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-23,72760,2020-03-31,,362000000000,-0.006,,,,,31000000000,-0.192,51000000000,-0.100,39000000000,,-0.116,242.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,72760,2020-03-31,1,197048000000,0.027,,,,,19546000000,-0.099,20142000000,-0.142,,13959000000,,86.85,86.82,,,,,726542000000,495111000000,0.634,2867.34,460871000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,72760,2019-03-31,1,191860000000,-0.125,,,,,21704000000,-0.068,23462000000,-0.042,,15730000000,,97.87,97.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,72760,2020-03-31,1,397000000000,0.011,,,,,42000000000,-0.097,43000000000,-0.120,,29000000000,,180.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,72760,2020-03-31,1,825000000000,-0.002,,,,,92000000000,-0.094,94000000000,-0.109,,63000000000,,391.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,72760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,738175000000,503564000000,0.625,2870.24,461336000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,160789436,58220,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,58220,160731216,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,72760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160731329,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,72760,2020-03-31,2,399061000000,0.016,,,,,41725000000,-0.103,42763000000,-0.125,,29114000000,,181.14,181.08,,,,,742029000000,507481000000,0.639,2950.67,474273000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,72760,2019-03-31,2,392601000000,-0.119,,,,,46503000000,-0.064,48858000000,-0.066,,33155000000,,206.28,206.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,72760,2020-03-31,2,808000000000,-0.022,,,,,84000000000,-0.173,87000000000,-0.175,,59000000000,,367.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,72760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,738175000000,503564000000,0.625,2870.24,461336000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,72760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,160789436,58220,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,72760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,72760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,55323,160732486,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,72760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160731292,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,72760,2020-03-31,3,604401000000,-0.006,,,,,61887000000,-0.147,63856000000,-0.157,,43593000000,,271.22,271.13,,,,,744847000000,520381000000,0.652,3022.90,485883000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,72760,2019-03-31,3,607820000000,-0.051,,,,,72588000000,-0.024,75751000000,-0.040,,51006000000,,317.34,317.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,72760,2020-03-31,3,808000000000,-0.022,,,,,84000000000,-0.173,87000000000,-0.175,,59000000000,,367.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,72760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,738175000000,503564000000,0.625,2870.24,461336000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,160789436,58220,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,72760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,55361,160732966,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,72760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160731269,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,72760,2020-03-31,,800928000000,-0.031,,,,,82411000000,-0.188,85264000000,-0.192,,58022000000,,360.99,360.87,0.123,0.116,0.103,,729715000000,513524000000,0.658,2989.43,480503000000,84972000000,-44728000000,-32010000000,104202000000,,0.199,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,72760,2019-03-31,,826257000000,-0.027,,,,,101534000000,-0.022,105494000000,-0.023,,72895000000,,453.52,453.37,0.167,0.150,0.123,,738175000000,503564000000,0.625,2870.24,461336000000,96666000000,-25906000000,-13063000000,97993000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,72760,2020-03-31,,356505000000,-0.021,,,,,25574000000,-0.333,46713000000,-0.175,41644000000,,-0.056,259.09,259.01,,,,,430006000000,324311000000,0.754,2016.25,324080000000,,,,,72.00,,,,160789436,55390,160733215,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,72760,2019-03-31,,364104000000,0.071,,,,,38346000000,0.020,56652000000,0.015,44132000000,,-0.291,274.57,274.48,,,,,419791000000,303560000000,0.723,1887.09,303314000000,,,,,92.00,,,,160789436,58220,160731257,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,72760,2021-03-31,1,108296000000,-0.450,,,,,-7405000000,,-5993000000,,,-4938000000,,-30.72,,,,,,696670000000,508064000000,0.683,2960.73,475890000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,72760,2020-03-31,1,197048000000,0.027,,,,,19546000000,-0.099,20142000000,-0.142,,13959000000,,86.85,86.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,72760,2021-03-31,1,267000000000,-0.331,,,,,-2000000000,,0,,,-2500000000,,-15.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,72760,2021-03-31,1,620000000000,-0.226,,,,,18000000000,-0.782,21000000000,-0.754,,10000000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,72760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,729715000000,513524000000,0.658,2989.43,480503000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,160789436,55390,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,55461,160734000,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,72760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160731216,false,false,3,2019-04-01,2019-06-30,-1
2020-09-29,72760,2021-03-31,,284000000000,0.064,,,,,4000000000,,7000000000,,3500000000,,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-29,72760,2020-03-31,,399061000000,,,,,,41725000000,,42763000000,,29114000000,,,181.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-29,72760,2021-03-31,,637000000000,0.027,,,,,24000000000,0.333,28000000000,0.333,16000000000,,0.600,99.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-29,72760,2020-03-31,,800928000000,,,,,,82411000000,,85264000000,,58022000000,,,360.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-29,72760,2021-03-31,,131000000000,0.083,,,,,3000000000,,16000000000,0.391,22500000000,,0.286,139.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-29,72760,2020-03-31,,180791000000,,,,,,16301000000,,29284000000,,23454000000,,,145.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-29,72760,2021-03-31,,277000000000,0.037,,,6000000000,2.000,,,23000000000,0.243,27000000000,,0.227,167.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-29,72760,2020-03-31,,356505000000,,,,25574000000,,,,46713000000,,41644000000,,,259.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72760,2021-03-31,2,290695000000,-0.272,,,,,7784000000,-0.813,10564000000,-0.753,,6420000000,,39.95,39.94,,,,,715019000000,513484000000,0.679,3021.45,485655000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,72760,2020-03-31,2,399061000000,0.016,,,,,41725000000,-0.103,42763000000,-0.125,,29114000000,,181.14,181.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,72760,2021-03-31,2,655000000000,-0.182,,,,,37000000000,-0.551,40000000000,-0.531,,25000000000,,155.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,72760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,729715000000,513524000000,0.658,2989.43,480503000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,160789436,55390,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,72760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,53544,160734255,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,72760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160732486,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,72760,2021-03-31,3,499523000000,-0.174,,,,,34115000000,-0.449,37003000000,-0.421,,21859000000,,136.00,135.96,,,,,745897000000,534115000000,0.676,3137.93,504377000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,72760,2020-03-31,3,604401000000,-0.006,,,,,61887000000,-0.147,63856000000,-0.157,,43593000000,,271.22,271.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,72760,2021-03-31,3,697000000000,-0.130,,,,,54000000000,-0.345,57000000000,-0.331,,35000000000,,217.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,72760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,729715000000,513524000000,0.658,2989.43,480503000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,160789436,55390,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,72760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,53614,160734739,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,72760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160732966,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,72760,2021-03-31,,706376000000,-0.118,,,,,56707000000,-0.312,61107000000,-0.283,,37612000000,,234.00,233.93,0.074,0.081,0.080,,782163000000,569438000000,0.687,3344.65,537605000000,74962000000,-1093000000,-18324000000,161855000000,,0.214,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,72760,2020-03-31,,800928000000,-0.031,,,,,82411000000,-0.188,85264000000,-0.192,,58022000000,,360.99,360.87,0.123,0.116,0.103,,729715000000,513524000000,0.658,2989.43,480503000000,84972000000,-44728000000,-32010000000,104202000000,,0.199,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72760,2022-03-31,,353000000000,0.214,,,,,24000000000,2.083,25000000000,1.366,16000000000,,1.492,99.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,72760,2022-03-31,,766000000000,0.084,,,,,62000000000,0.093,64000000000,0.047,42000000000,,0.117,261.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,72760,2021-03-31,,312201000000,-0.124,,,,,21138000000,-0.173,38185000000,-0.183,38048000000,,-0.086,236.72,236.64,,,,,469849000000,365178000000,0.777,2270.53,364955000000,,,,,50.00,,,,160789436,53614,160734989,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,72760,2020-03-31,,356505000000,-0.021,,,,,25574000000,-0.333,46713000000,-0.175,41644000000,,-0.056,259.09,259.01,,,,,430006000000,324311000000,0.754,2016.25,324080000000,,,,,72.00,,,,160789436,55390,160733215,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72760,2022-03-31,,152000000000,0.152,,,,,8000000000,0.776,20000000000,0.157,16000000000,,-0.356,99.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,72760,2022-03-31,,323000000000,0.035,,,,,20000000000,-0.054,38000000000,-0.005,29000000000,,-0.238,180.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,72760,2022-03-31,1,183911000000,0.698,,,,,15534000000,,16345000000,,,10654000000,,66.28,66.26,,,,,791161000000,578249000000,0.691,3401.29,546708000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,72760,2021-03-31,1,108296000000,-0.450,,,,,-7405000000,,-5993000000,,,-4938000000,,-30.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72760,2022-03-31,1,362000000000,0.245,,,,,27000000000,2.469,28000000000,1.651,,18000000000,,111.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,72760,2022-03-31,1,775000000000,0.097,,,,,65000000000,0.146,67000000000,0.096,,44000000000,,273.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,782163000000,569438000000,0.687,3344.65,537605000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,160789436,53614,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,53634,160735817,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,72760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160734000,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,72760,2022-03-31,2,352724000000,0.213,,,,,24152000000,2.103,26050000000,1.466,,15965000000,,99.32,99.30,,,,,787334000000,583076000000,0.701,3433.47,551898000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,72760,2021-03-31,2,290695000000,-0.272,,,,,7784000000,-0.813,10564000000,-0.753,,6420000000,,39.95,39.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,72760,2022-03-31,2,723000000000,0.024,,,,,47000000000,-0.171,50000000000,-0.182,,32000000000,,199.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,72760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,782163000000,569438000000,0.687,3344.65,537605000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,160789436,53614,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,72760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,48722,160737941,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,72760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160734255,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,72760,2022-03-31,3,552397000000,0.106,,,,,38325000000,0.123,43263000000,0.169,,27463000000,,170.86,170.81,,,,,814479000000,599518000000,0.695,3523.98,566446000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,72760,2021-03-31,3,499523000000,-0.174,,,,,34115000000,-0.449,37003000000,-0.421,,21859000000,,136.00,135.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,72760,2022-03-31,3,743000000000,0.052,,,,,52000000000,-0.083,56000000000,-0.084,,35000000000,,217.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,72760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,782163000000,569438000000,0.687,3344.65,537605000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,72760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,160789436,53614,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,72760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,72760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,48835,160738748,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,72760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160734739,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,72760,2022-03-31,,760719000000,0.077,,,,,53434000000,-0.058,60613000000,-0.008,,38340000000,,238.53,238.46,0.068,0.074,0.070,,855237000000,627315000000,0.691,3676.47,590958000000,65707000000,-52151000000,-8491000000,169581000000,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,72760,2021-03-31,,706376000000,-0.118,,,,,56707000000,-0.312,61107000000,-0.283,,37612000000,,234.00,233.93,0.074,0.081,0.080,,782163000000,569438000000,0.687,3344.65,537605000000,74962000000,-1093000000,-18324000000,161855000000,,0.214,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72760,2023-03-31,,414000000000,0.174,,,,,27000000000,0.118,28000000000,0.075,18000000000,,0.127,111.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,72760,2023-03-31,,871000000000,0.145,,,,,67000000000,0.254,69000000000,0.138,46000000000,,0.200,286.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,72760,2022-03-31,,294463000000,-0.057,,,,,17760000000,-0.160,38416000000,0.006,23253000000,,-0.389,144.66,144.62,,,,,475170000000,379654000000,0.799,2360.67,379455000000,,,,,54.00,,,,160789436,48905,160739179,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,72760,2021-03-31,,312201000000,-0.124,,,,,21138000000,-0.173,38185000000,-0.183,38048000000,,-0.086,236.72,236.64,,,,,469849000000,365178000000,0.777,2270.53,364955000000,,,,,50.00,,,,160789436,53614,160734989,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72760,2023-03-31,,151000000000,0.033,,,,,7500000000,-0.278,21000000000,-0.122,17000000000,,-0.117,105.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,72760,2023-03-31,,326000000000,0.107,,,,,19500000000,0.098,38500000000,0.002,29000000000,,0.247,180.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,72760,2023-03-31,1,193443000000,0.052,,,,,6379000000,-0.589,8455000000,-0.483,,-1057000000,,-6.58,,,,,,862269000000,641960000000,0.700,3757.17,603930000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,72760,2022-03-31,1,183911000000,0.698,,,,,15534000000,,16345000000,,,10654000000,,66.28,66.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,72760,2023-03-31,1,403000000000,0.143,,,,,18000000000,-0.255,20000000000,-0.232,,6500000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,72760,2023-03-31,1,874000000000,0.149,,,,,59000000000,0.104,62000000000,0.023,,35000000000,,217.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,72760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,855237000000,627315000000,0.691,3676.47,590958000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,160789436,48905,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160789436,48905,160740531,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,72760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160735817,false,false,3,2021-04-01,2021-06-30,-1
2022-07-27,72760,2023-03-31,,403000000000,-0.027,,,,,18000000000,-0.333,20000000000,-0.286,,6500000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,72760,2022-03-31,,352724000000,,,,,,24152000000,,26050000000,,,15965000000,,99.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-27,72760,2023-03-31,,874000000000,0.003,,,,,59000000000,-0.119,62000000000,-0.101,,35000000000,,217.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,72760,2022-03-31,,760719000000,,,,,,53434000000,,60613000000,,,38340000000,,238.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72760,2023-03-31,,140000000000,-0.073,,,,,5000000000,-0.333,19500000000,-0.071,10000000000,,-0.412,62.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-27,72760,2022-03-31,,146112000000,,,,,,10382000000,,23907000000,,19252000000,,,119.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-07-27,72760,2023-03-31,,315000000000,-0.034,,,17000000000,-0.128,,,37000000000,-0.039,22000000000,,-0.241,136.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,72760,2022-03-31,,294463000000,,,,17760000000,,,,38416000000,,23253000000,,,144.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72760,2023-03-31,2,415611000000,0.178,,,,,19790000000,-0.181,22407000000,-0.140,,7026000000,,21.86,21.85,,,,,882647000000,656391000000,0.700,1920.59,617457000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,72760,2022-03-31,2,352724000000,0.213,,,,,24152000000,2.103,26050000000,1.466,,15965000000,,49.66,49.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,72760,2023-03-31,2,885000000000,0.163,,,,,53500000000,0.001,58000000000,-0.043,,29500000000,,91.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,72760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,855237000000,627315000000,0.691,1838.24,590958000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,321578872,97810,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,72760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321578872,85810,321486205,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,72760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321475882,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,72760,2023-03-31,3,635488000000,0.150,,,,,32157000000,-0.161,32914000000,-0.239,,21665000000,,67.39,67.37,,,,,861774000000,650018000000,0.709,1899.33,610620000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,72760,2022-03-31,3,552397000000,0.106,,,,,38325000000,0.123,43263000000,0.169,,27463000000,,85.43,85.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,72760,2023-03-31,3,864000000000,0.136,,,,,47000000000,-0.120,48500000000,-0.200,,32000000000,,99.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,72760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,855237000000,627315000000,0.691,1838.24,590958000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,72760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,321578872,97810,,false,false,12,2021-04-01,2022-03-31,-1
