filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,39250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,39250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,39250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,64154,13573352,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,39250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579067,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,39250,2024-03-31,,7147000000,0.034,,,,,2309000000,0.089,2296000000,0.088,,1654000000,,122.03,,0.330,0.377,0.323,,6584000000,5568000000,0.828,403.58,5455000000,1435000000,-363000000,-771000000,4461000000,,0.451,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,39250,2023-03-31,,6911000000,-0.024,,,,,2121000000,0.207,2111000000,0.206,,1625000000,,119.74,,0.401,0.419,0.307,,5613000000,4664000000,0.814,336.71,4572000000,1440000000,126000000,-542000000,4160000000,,0.418,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,39250,2025-03-31,,7600000000,0.063,,,,,2550000000,0.104,2500000000,0.089,1750000000,,0.058,129.07,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,39250,2024-03-31,,6710000000,0.044,,,,,2118000000,0.151,2097000000,0.139,1550000000,,0.195,114.32,,,,,,4817000000,3862000000,0.802,285.71,3862000000,,,,,55.00,,,,13580000,64154,13559054,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,39250,2023-03-31,,6428000000,-0.021,,,,,1840000000,0.184,1840000000,0.194,1296000000,,0.374,95.46,,,,,,3983000000,3083000000,0.774,227.09,3083000000,,,,,50.00,,,,13580000,954,13579062,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,39250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,39250,2025-03-31,1,1762000000,0.169,,,,,513000000,0.415,512000000,0.392,,354000000,,26.24,,,,,,5872000000,5182000000,0.863,,5066000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,39250,2024-03-31,1,1508000000,-0.151,,,,,363000000,-0.422,368000000,-0.403,,338000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,39250,2025-03-31,1,7600000000,0.063,,,,,2550000000,0.104,2500000000,0.089,,1750000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,39250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6584000000,5568000000,0.828,,5454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,39250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13580000,64154,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,39250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,39250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,64154,13515846,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,39250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579046,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,39250,2025-03-31,2,3649000000,0.140,,,,,1179000000,0.429,1178000000,0.419,,813000000,,60.16,,,,,,6498000000,5640000000,0.850,,5524000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,39250,2024-03-31,2,3201000000,-0.077,,,,,825000000,-0.244,830000000,-0.224,,646000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,39250,2025-03-31,2,7600000000,0.063,,,,,2550000000,0.104,2500000000,0.089,,1750000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,39250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6584000000,5568000000,0.828,,5454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,39250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13580000,64154,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,39250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,39250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,39250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,64154,13515846,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,39250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579046,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,39250,2025-03-31,3,5637000000,0.123,,,,,1856000000,0.290,1855000000,0.284,,1273000000,,94.21,,,,,,6613000000,5873000000,0.888,,5873000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,39250,2024-03-31,3,5019000000,0.003,,,,,1439000000,-0.031,1444000000,-0.006,,1065000000,,78.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,39250,2025-03-31,3,7600000000,0.063,,,,,2550000000,0.104,2500000000,0.089,,1750000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,39250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6584000000,5568000000,0.828,,5455000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,39250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13580000,64154,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,39250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,39250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,39250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580000,64154,13515846,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,39250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573352,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,39250,2025-03-31,,8000000000,0.119,,,,,2606000000,0.129,2608000000,0.136,,1782000000,,131.87,,0.301,0.370,0.326,,7526000000,6382000000,0.848,472.24,6382000000,1994000000,-138000000,-970000000,5346000000,,0.455,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,39250,2024-03-31,,7147000000,0.034,,,,,2309000000,0.089,2296000000,0.088,,1654000000,,122.03,,0.330,0.377,0.323,,6584000000,5568000000,0.828,403.58,5455000000,1435000000,-363000000,-771000000,4461000000,,0.451,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,39250,2026-03-31,,6500000000,-0.188,,,,,2000000000,-0.233,1980000000,-0.241,1386000000,,-0.222,102.55,,,,,,,,,,,,,,,,0.683,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,39250,2025-03-31,,7498000000,0.118,,,,,2486000000,0.174,2988000000,0.425,2220000000,,0.433,164.31,,,,,,6410000000,5339000000,0.833,395.03,5339000000,,,,,60.00,,,,13580000,64154,13515846,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,39250,2024-03-31,,6710000000,0.044,,,,,2118000000,0.151,2097000000,0.139,1550000000,,0.195,114.32,,,,,,4817000000,3862000000,0.802,285.71,3862000000,,,,,55.00,,,,13580000,64154,13559054,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,39250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
