filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,66940,2019-12-31,,8608000000,0.117,,,,,291000000,0.118,318000000,-0.079,,250000000,,110.03,108.29,0.052,0.040,0.034,,7855000000,4875000000,0.619,2128.57,4866000000,-53000000,-456000000,-31000000,2312000000,,0.309,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66940,2021-12-31,,12000000000,0.152,,,,,800000000,0.064,700000000,0.564,,500000000,,223.25,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,66940,2020-12-31,,8059000000,0.141,,,,,425000000,0.838,399000000,0.329,146000000,,-0.413,65.02,64.13,,,,,8469000000,4278000000,0.505,1910.27,4278000000,,,,,62.00,,,,2297412,57731,2249209,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,66940,2019-12-31,,7060000000,0.030,,,,,231000000,-0.225,300000000,-0.171,249000000,,-0.171,109.26,107.54,,,,,6433000000,4274000000,0.664,1869.67,4274000000,,,,,34.00,,,,2297412,11231,2281018,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66940,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-15,66940,2020-12-31,,10419000000,0.210,,,,,755000000,1.594,450000000,0.414,,502000000,,223.57,220.53,0.101,0.050,0.072,,10198000000,5136000000,0.502,2284.56,5116000000,990000000,-1269000000,716000000,2697000000,,0.277,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,66940,2019-12-31,,8608000000,0.117,,,,,291000000,0.118,318000000,-0.079,,250000000,,110.03,108.29,0.052,0.040,0.034,,7855000000,4875000000,0.619,2128.57,4866000000,-53000000,-456000000,-31000000,2312000000,,0.309,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66940,2021-12-31,,12000000000,0.152,,,,,800000000,0.059,700000000,0.552,,500000000,,223.25,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,66940,2020-12-31,,8059000000,0.141,,,,,425000000,0.838,399000000,0.329,146000000,,-0.413,65.02,64.13,,,,,8469000000,4278000000,0.505,1910.27,4278000000,,,,,62.00,,,,2297412,57731,2249209,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,66940,2019-12-31,,7060000000,0.030,,,,,231000000,-0.225,300000000,-0.171,249000000,,-0.171,109.26,107.54,,,,,6433000000,4274000000,0.664,1869.67,4274000000,,,,,34.00,,,,2297412,11231,2281018,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66940,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,66940,2021-12-31,1,2829000000,0.658,,,,,346000000,,331000000,,,201000000,,92.41,90.89,,,,,10516000000,5003000000,0.473,,4970000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,66940,2020-12-31,1,1706000000,-0.131,,,,,-54000000,,-307000000,,,-218000000,,-95.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,66940,2021-12-31,1,12000000000,0.152,,,,,800000000,0.059,700000000,0.552,,500000000,,223.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,66940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10198000000,5136000000,0.502,,5116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,2297412,57731,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297412,199458,2181935,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,66940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285881,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,66940,2021-12-31,1,2829000000,0.658,,,,,346000000,,331000000,,,201000000,,92.41,90.89,,,,,10516000000,5003000000,0.473,,4970000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,66940,2020-12-31,1,1706000000,-0.131,,,,,-54000000,,-307000000,,,-218000000,,-95.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,66940,2021-12-31,1,12000000000,0.152,,,,,800000000,0.059,700000000,0.552,,500000000,,223.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,66940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10198000000,5136000000,0.502,,5116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,2297412,57731,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297412,199458,2181935,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,66940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285881,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,66940,2021-12-31,2,6090000000,0.485,,,,,584000000,,554000000,,,391000000,,182.13,179.28,,,,,10444000000,5289000000,0.502,,5244000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,66940,2020-12-31,2,4101000000,0.025,,,,,-27000000,,-294000000,,,-53000000,,-23.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,66940,2021-12-31,2,13000000000,0.248,,,,,1130000000,0.496,1070000000,1.373,,730000000,,340.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,66940,2020-12-31,2,,,,,,,,,,,,,,,,,,,,10198000000,5136000000,0.502,,5116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,66940,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,2297412,57731,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,66940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,66940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,66940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297412,170758,2149702,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,66940,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261934,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,66940,2021-12-31,3,9764000000,0.427,,,,,966000000,2.621,918000000,,,631000000,,294.74,290.25,,,,,10875000000,5586000000,0.508,,5524000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,66940,2020-12-31,3,6841000000,0.095,,,,,266000000,1.141,-16000000,,,105000000,,46.77,46.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,66940,2021-12-31,3,13000000000,0.248,,,,,1130000000,0.496,1070000000,1.373,,730000000,,340.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,66940,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10198000000,5136000000,0.502,,5116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,66940,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,2297412,57731,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,66940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,66940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,66940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297412,167758,2142554,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,66940,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252951,false,false,9,2020-01-01,2020-09-30,-1
,66940,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,66940,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
,66940,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,66940,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66940,2021-12-31,,13417000000,0.288,,,,,1258000000,0.666,1216000000,1.698,,854000000,,199.56,196.91,0.156,0.116,0.094,,10829000000,5911000000,0.539,1363.96,5835000000,637000000,-478000000,-937000000,2032000000,,0.256,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,66940,2020-12-31,,10419000000,0.210,,,,,755000000,1.594,450000000,0.414,,502000000,,111.78,110.26,0.101,0.050,0.072,,10198000000,5136000000,0.502,1142.28,5116000000,990000000,-1269000000,716000000,2697000000,,0.277,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66940,2022-12-31,,13000000000,-0.031,,,,,700000000,-0.444,650000000,-0.466,,400000000,,92.87,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,66940,2021-12-31,,9594000000,0.190,,,,,1012000000,1.379,990000000,1.481,775000000,,4.304,181.23,178.82,,,,,8396000000,4595000000,0.547,1074.07,4595000000,,,,,102.00,,,,4594824,316138,4279837,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,66940,2020-12-31,,8059000000,0.141,,,,,425000000,0.838,399000000,0.329,146000000,,-0.413,32.51,32.07,,,,,8469000000,4278000000,0.505,955.13,4278000000,,,,,62.00,,,,4594824,115462,4498419,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66940,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,66940,2022-12-31,1,2795000000,-0.012,,,,,-87000000,,-57000000,,,-60000000,,-14.06,,,,,,11361000000,5858000000,0.508,,5775000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,66940,2021-12-31,1,2829000000,0.658,,,,,346000000,,331000000,,,201000000,,46.20,45.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,66940,2022-12-31,1,13000000000,-0.031,,,,,700000000,-0.444,650000000,-0.466,,400000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10829000000,5911000000,0.539,,5835000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,4594824,316138,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,317338,4277899,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,66940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4363871,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,66940,2022-12-31,2,5658000000,-0.071,,,,,-94000000,,-44000000,,,-104000000,,-24.43,,,,,,12859000000,6207000000,0.476,,6120000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,66940,2021-12-31,2,6090000000,0.485,,,,,584000000,,554000000,,,391000000,,91.06,89.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,66940,2022-12-31,2,13000000000,-0.031,,,,,700000000,-0.444,650000000,-0.466,,400000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,66940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10829000000,5911000000,0.539,,5835000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,4594824,316138,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,66940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,66940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,329963,4268194,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,66940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299404,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,66940,2022-12-31,3,8835000000,-0.095,,,,,38000000,-0.961,61000000,-0.933,,-44000000,,-10.54,,,,,,14095000000,6510000000,0.455,,6407000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,66940,2021-12-31,3,9764000000,0.427,,,,,966000000,2.621,918000000,,,631000000,,147.37,145.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,66940,2022-12-31,3,13000000000,-0.031,,,,,700000000,-0.444,650000000,-0.466,,400000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,66940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10829000000,5911000000,0.539,,5835000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,66940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,4594824,316138,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,66940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,66940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,66940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,311363,4268498,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,66940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285109,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,66940,2022-12-31,,13235000000,-0.014,,,,,664000000,-0.472,720000000,-0.408,,377000000,,88.36,87.88,0.061,0.059,0.050,,13650000000,6590000000,0.475,1513.92,6489000000,-586000000,-175000000,726000000,2156000000,,0.566,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,66940,2021-12-31,,13417000000,0.288,,,,,1258000000,0.666,1216000000,1.698,,854000000,,199.56,196.91,0.156,0.116,0.094,,10829000000,5911000000,0.539,1363.96,5835000000,637000000,-478000000,-937000000,2032000000,,0.256,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66940,2023-12-31,,15230000000,0.151,,,,,1030000000,0.551,910000000,0.264,,400000000,,92.68,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,66940,2022-12-31,,7896000000,-0.177,,,,,359000000,-0.644,629000000,-0.365,511000000,,-0.341,119.60,118.94,,,,,9566000000,4864000000,0.509,1134.83,4864000000,,,,,50.00,,,,4594824,308063,4272696,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,66940,2021-12-31,,9594000000,0.190,,,,,1012000000,1.379,990000000,1.481,775000000,,4.304,181.23,178.82,,,,,8396000000,4595000000,0.547,1074.07,4595000000,,,,,102.00,,,,4594824,316138,4279837,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66940,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,66940,2023-12-31,1,3808000000,0.362,,,,,79000000,,18000000,,,-87000000,,-20.36,,,,,,18017000000,7016000000,0.333,,5993000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,66940,2022-12-31,1,2795000000,-0.012,,,,,-87000000,,-57000000,,,-60000000,,-14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,66940,2023-12-31,1,15230000000,0.151,,,,,1030000000,0.551,910000000,0.264,,400000000,,92.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13650000000,6590000000,0.475,,6489000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4594824,308063,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,308363,4286657,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277899,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,66940,2023-12-31,2,8318000000,0.470,,,,,287000000,,268000000,,,-3000000,,-0.79,,,,,,19967000000,7831000000,0.333,,6642000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,66940,2022-12-31,2,5658000000,-0.071,,,,,-94000000,,-44000000,,,-104000000,,-24.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,66940,2023-12-31,2,18000000000,0.360,,,,,1200000000,0.807,1100000000,0.527,,400000000,,92.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,66940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13650000000,6590000000,0.475,,6489000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,66940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4594824,308063,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,66940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,66940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,66940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,279663,4297023,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,66940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268194,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,66940,2023-12-31,3,12612000000,0.427,,,,,342000000,7.985,272000000,3.416,,-81000000,,-18.97,,,,,,19857000000,7900000000,0.337,,6687000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,66940,2022-12-31,3,8835000000,-0.095,,,,,38000000,-0.961,61000000,-0.933,,-44000000,,-10.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,66940,2023-12-31,3,18000000000,0.360,,,,,1200000000,0.807,1100000000,0.527,,400000000,,92.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,66940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13650000000,6590000000,0.475,,6489000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,66940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4594824,308063,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,66940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,66940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,66940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,270363,4304119,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,66940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268498,false,false,9,2022-01-01,2022-09-30,-1
2023-12-15,66940,2023-12-31,,17200000000,-0.044,,,,,680000000,-0.433,800000000,-0.273,,280000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-15,66940,2022-12-31,,13235000000,,,,,,664000000,,720000000,,,377000000,,88.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66940,2023-12-31,,17901000000,0.353,,,,,561000000,-0.155,637000000,-0.115,,89000000,,20.72,20.69,0.014,0.039,0.031,,19224000000,7962000000,0.347,1540.39,6663000000,802000000,-2429000000,2231000000,2826000000,,1.448,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,66940,2022-12-31,,13235000000,-0.014,,,,,664000000,-0.472,720000000,-0.408,,377000000,,88.36,87.88,0.061,0.059,0.050,,13650000000,6590000000,0.475,1513.92,6489000000,-586000000,-175000000,726000000,2156000000,,0.566,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66940,2024-12-31,,17500000000,-0.022,,,,,1140000000,1.030,1060000000,0.663,,400000000,,92.47,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,66940,2023-12-31,,8405000000,0.065,,,,,354000000,-0.014,499000000,-0.206,436000000,,-0.145,101.41,101.26,,,,,12407000000,5123000000,0.413,1184.45,5123000000,,,,,30.00,,,,4594824,269163,4309123,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,66940,2022-12-31,,7896000000,-0.177,,,,,359000000,-0.644,629000000,-0.365,511000000,,-0.341,119.60,118.94,,,,,9566000000,4864000000,0.509,1134.83,4864000000,,,,,50.00,,,,4594824,308063,4272696,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66940,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,66940,2023-12-31,,17901000000,0.353,,,,,573000000,-0.136,649000000,-0.098,,88000000,,20.64,20.61,0.014,0.039,0.032,,19260000000,7923000000,0.346,1540.33,6662000000,817000000,-2443000000,2231000000,2826000000,,1.453,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,66940,2022-12-31,,13235000000,-0.014,,,,,664000000,-0.472,720000000,-0.408,,377000000,,88.36,87.88,0.061,0.059,0.050,,13650000000,6590000000,0.475,1513.92,6489000000,-586000000,-175000000,726000000,2156000000,,0.566,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66940,2024-12-31,,17500000000,-0.022,,,,,1140000000,0.987,1060000000,0.632,,400000000,,92.47,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,66940,2023-12-31,,8405000000,0.065,,,,,353000000,-0.017,498000000,-0.208,436000000,,-0.146,101.23,101.08,,,,,12408000000,5122000000,0.413,1184.28,5122000000,,,,,30.00,,,,4594824,269163,4309124,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,66940,2022-12-31,,7896000000,-0.177,,,,,359000000,-0.644,629000000,-0.365,511000000,,-0.341,119.60,118.94,,,,,9566000000,4864000000,0.509,1134.83,4864000000,,,,,50.00,,,,4594824,308063,4272696,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66940,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,66940,2024-12-31,1,3978000000,0.045,,,,,55000000,-0.302,32000000,0.786,,-78000000,,-18.18,,,,,,19233000000,8186000000,0.354,,6815000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,66940,2023-12-31,1,3808000000,0.362,,,,,78000000,,18000000,,,-87000000,,-20.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,66940,2024-12-31,1,17500000000,-0.022,,,,,1140000000,0.987,1060000000,0.632,,400000000,,92.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19260000000,7923000000,0.346,,6662000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4594824,269163,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,66940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,66940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,269163,4325661,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286657,false,false,3,2023-01-01,2023-03-31,-1
