filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,63920,2020-03-31,,10752000000,,,,,,1299000000,,1374000000,,,940000000,,393.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,63920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,63920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,63920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63920,2021-03-31,,10102000000,-0.060,,,,,1220000000,-0.061,1272000000,-0.075,,907000000,,379.24,,0.087,0.090,0.121,,15130000000,11131000000,0.717,4533.17,10852000000,1258000000,-2806000000,1169000000,4202000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,63920,2020-03-31,,10752000000,-0.028,,,,,1299000000,-0.269,1374000000,-0.257,,940000000,,393.03,,0.096,0.106,0.121,,13007000000,10355000000,0.774,4205.46,10068000000,896000000,-369000000,-393000000,4558000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63920,2022-03-31,,5100000000,0.078,,,,,500000000,-0.017,500000000,-0.108,,350000000,,146.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,63920,2022-03-31,,10300000000,0.020,,,,,1000000000,-0.181,1000000000,-0.214,,700000000,,292.38,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,63920,2021-03-31,,7457000000,-0.111,,,,,577000000,-0.157,925000000,-0.040,721000000,,0.023,301.39,,,,,,11818000000,8505000000,0.720,3552.89,8505000000,,,,,93.00,,,,2400000,5919,2394156,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63920,2020-03-31,,8384000000,-0.019,,,,,685000000,-0.441,964000000,-0.334,705000000,,-0.337,294.52,,,,,,9936000000,8000000000,0.805,3341.50,8000000000,,,,,90.00,,,,2400000,5789,2394211,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,63920,2022-03-31,1,2818000000,0.250,,,,,412000000,0.743,435000000,0.746,,306000000,,127.90,,,,,,15417000000,11309000000,0.715,,11028000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,63920,2021-03-31,1,2254000000,-0.162,,,,,236000000,-0.394,249000000,-0.389,,181000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,63920,2022-03-31,1,5400000000,0.142,,,,,700000000,0.376,700000000,0.249,,490000000,,204.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,63920,2022-03-31,1,10700000000,0.059,,,,,1300000000,0.065,1300000000,0.022,,910000000,,380.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,63920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15130000000,11131000000,0.717,,10852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,63920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,2400000,5919,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,63920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,63920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,5919,2394081,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,63920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394211,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,63920,2022-03-31,,5400000000,0.059,,,,,700000000,0.400,700000000,0.400,,490000000,,204.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,63920,2021-03-31,,4729000000,,,,,,508000000,,560000000,,,411000000,,171.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-04,63920,2022-03-31,,10700000000,0.039,,,,,1300000000,0.300,1300000000,0.300,,910000000,,380.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,63920,2021-03-31,,10102000000,,,,,,1220000000,,1272000000,,,907000000,,379.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,63920,2022-03-31,,5700000000,0.056,,,,,810000000,0.157,840000000,0.200,,590000000,,246.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,63920,2021-03-31,,4729000000,,,,,,508000000,,560000000,,,411000000,,171.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,63920,2022-03-31,,11000000000,0.028,,,,,1500000000,0.154,1500000000,0.154,,1000000000,,417.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,63920,2021-03-31,,10102000000,,,,,,1220000000,,1272000000,,,907000000,,379.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,63920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,63920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6392,2022-03-31,2,5721000000,0.210,,,,,819000000,0.611,843000000,0.506,,592000000,,247.54,,,,,,15757000000,11610000000,0.719,,11324000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6392,2021-03-31,2,4729000000,-0.115,,,,,508000000,-0.224,560000000,-0.189,,411000000,,171.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6392,2022-03-31,2,11000000000,0.089,,,,,1500000000,0.229,1500000000,0.179,,1000000000,,417.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6392,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15130000000,11131000000,0.717,,10852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6392,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,2400000,5919,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6392,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6392,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6392,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,5936,2394076,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6392,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394203,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,6392,2022-03-31,3,8680000000,0.213,,,,,1298000000,0.758,1309000000,0.587,,918000000,,383.58,,,,,,16358000000,11895000000,0.709,,11603000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,6392,2021-03-31,3,7154000000,-0.111,,,,,738000000,-0.263,825000000,-0.211,,600000000,,250.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,6392,2022-03-31,3,11200000000,0.109,,,,,1600000000,0.311,1600000000,0.258,,1100000000,,459.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,6392,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15130000000,11131000000,0.717,,10852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6392,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,2400000,5919,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6392,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,6392,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,6392,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,5936,2394072,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,6392,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394181,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,63920,2022-03-31,,11200000000,0.018,,,,,1600000000,0.067,1600000000,0.067,,1100000000,,459.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,63920,2021-03-31,,10102000000,,,,,,1220000000,,1272000000,,,907000000,,379.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,63920,2022-03-31,,12200000000,0.089,,,,,1810000000,0.131,1690000000,0.056,,1160000000,,484.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,63920,2021-03-31,,10102000000,,,,,,1220000000,,1272000000,,,907000000,,379.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,63920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,63920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,63920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6392,2022-03-31,,12204000000,0.208,,,,,1811000000,0.484,1696000000,0.334,,1167000000,,487.56,,0.102,0.106,0.148,,17038000000,12284000000,0.704,5009.45,11992000000,778000000,-1315000000,-159000000,3549000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6392,2021-03-31,,10102000000,-0.060,,,,,1220000000,-0.061,1272000000,-0.075,,907000000,,379.24,,0.087,0.090,0.121,,15130000000,11131000000,0.717,4533.17,10852000000,1258000000,-2806000000,1169000000,4202000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6392,2023-03-31,,5900000000,0.031,,,,,700000000,-0.146,700000000,-0.170,,410000000,,171.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,6392,2023-03-31,,11800000000,-0.033,,,,,1400000000,-0.227,1400000000,-0.175,,900000000,,375.93,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6392,2022-03-31,,9185000000,0.232,,,,,1121000000,0.941,1477000000,0.596,1066000000,,0.478,445.44,,,,,,13442000000,9334000000,0.694,3898.84,9334000000,,,,,101.00,,,,2400000,5936,2394070,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6392,2021-03-31,,7457000000,-0.111,,,,,577000000,-0.157,925000000,-0.040,721000000,,0.023,301.39,,,,,,11818000000,8505000000,0.720,3552.89,8505000000,,,,,93.00,,,,2400000,5919,2394156,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6392,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,6392,2023-03-31,1,3521000000,0.250,,,,,442000000,0.071,497000000,0.143,,351000000,,146.97,,,,,,17180000000,12722000000,0.724,,12433000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6392,2022-03-31,1,2818000000,0.250,,,,,412000000,0.743,435000000,0.746,,306000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,6392,2023-03-31,1,5900000000,0.031,,,,,700000000,-0.146,700000000,-0.170,,410000000,,171.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,6392,2023-03-31,1,11800000000,-0.033,,,,,1400000000,-0.227,1400000000,-0.175,,900000000,,375.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,6392,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17038000000,12284000000,0.704,,11992000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6392,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,2400000,5936,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6392,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,6392,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,5936,2394064,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6392,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394081,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,63920,2023-03-31,,7100000000,0.203,,,,,1070000000,0.529,1100000000,0.571,,780000000,,325.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,63920,2022-03-31,,5721000000,,,,,,819000000,,843000000,,,592000000,,247.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,63920,2023-03-31,,12500000000,0.059,,,,,1600000000,0.143,1600000000,0.143,,1100000000,,459.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,63920,2022-03-31,,12204000000,,,,,,1811000000,,1696000000,,,1167000000,,487.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,63920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,63920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6392,2023-03-31,2,7173000000,0.254,,,,,1079000000,0.317,1106000000,0.312,,788000000,,329.32,,,,,,17814000000,13246000000,0.728,,12964000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6392,2022-03-31,2,5721000000,0.210,,,,,819000000,0.611,843000000,0.506,,592000000,,247.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6392,2023-03-31,2,12500000000,0.024,,,,,1600000000,-0.117,1600000000,-0.057,,1100000000,,459.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6392,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17038000000,12284000000,0.704,,11992000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6392,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,2400000,5936,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6392,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6392,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6392,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,5975,2394058,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6392,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394076,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,63920,2023-03-31,,13000000000,0.040,,,,,1700000000,0.063,1800000000,0.125,,1200000000,,501.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,63920,2022-03-31,,12204000000,,,,,,1811000000,,1696000000,,,1167000000,,487.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6392,2023-03-31,3,10032000000,0.156,,,,,1316000000,0.014,1528000000,0.167,,1085000000,,453.31,,,,,,17602000000,13284000000,0.739,,13008000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6392,2022-03-31,3,8680000000,0.213,,,,,1298000000,0.758,1309000000,0.587,,918000000,,383.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6392,2023-03-31,3,13000000000,0.065,,,,,1700000000,-0.061,1800000000,0.061,,1200000000,,501.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6392,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17038000000,12284000000,0.704,,11992000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6392,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,2400000,5936,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6392,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6392,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6392,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6009,2394040,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6392,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394072,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,63920,2023-03-31,,13710000000,0.055,,,,,1870000000,0.100,2090000000,0.161,,1490000000,,622.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,63920,2022-03-31,,12204000000,,,,,,1811000000,,1696000000,,,1167000000,,487.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,63920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,63920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6392,2023-03-31,,13716000000,0.124,,,,,1872000000,0.034,2095000000,0.235,,1494000000,,624.19,,0.117,0.119,0.136,,18059000000,13743000000,0.745,5622.49,13460000000,1729000000,-343000000,-463000000,4530000000,,0.208,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6392,2022-03-31,,12204000000,0.208,,,,,1811000000,0.484,1696000000,0.334,,1167000000,,487.56,,0.102,0.106,0.148,,17038000000,12284000000,0.704,5009.45,11992000000,778000000,-1315000000,-159000000,3549000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6392,2024-03-31,,6600000000,-0.080,,,,,700000000,-0.352,700000000,-0.367,,490000000,,204.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6392,2024-03-31,,13200000000,-0.038,,,,,1400000000,-0.252,1450000000,-0.308,,1000000000,,417.71,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6392,2023-03-31,,9913000000,0.079,,,,,1057000000,-0.057,1512000000,0.023,1126000000,,0.056,470.46,,,,,,13857000000,10213000000,0.737,4266.19,10213000000,,,,,130.00,,,,2400000,6009,2394028,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6392,2022-03-31,,9185000000,0.232,,,,,1121000000,0.941,1477000000,0.596,1066000000,,0.478,445.44,,,,,,13442000000,9334000000,0.694,3898.84,9334000000,,,,,101.00,,,,2400000,5936,2394070,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6392,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,6392,2024-03-31,1,3688000000,0.048,,,,,675000000,0.527,706000000,0.420,,493000000,,206.13,,,,,,18704000000,14321000000,0.750,,14035000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,6392,2023-03-31,1,3521000000,0.250,,,,,442000000,0.071,497000000,0.143,,351000000,,146.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6392,2024-03-31,1,6890000000,-0.040,,,,,980000000,-0.092,980000000,-0.114,,680000000,,284.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,6392,2024-03-31,1,13400000000,-0.023,,,,,1800000000,-0.039,1850000000,-0.117,,1300000000,,543.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,6392,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18059000000,13743000000,0.745,,13460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6392,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,2400000,6009,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6392,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,6392,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6009,2393991,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6392,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394064,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,63920,2024-03-31,,6890000000,0.044,,,,,980000000,0.400,980000000,0.400,,680000000,,284.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,63920,2023-03-31,,7173000000,,,,,,1079000000,,1106000000,,,788000000,,329.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-04,63920,2024-03-31,,13400000000,0.015,,,,,1800000000,0.286,1850000000,0.276,,1300000000,,543.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,63920,2023-03-31,,13716000000,,,,,,1872000000,,2095000000,,,1494000000,,624.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,63920,2024-03-31,,7550000000,0.096,,,,,1390000000,0.418,1410000000,0.439,,1100000000,,459.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,63920,2023-03-31,,7173000000,,,,,,1079000000,,1106000000,,,788000000,,329.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,63920,2024-03-31,,14000000000,0.045,,,,,2050000000,0.139,2100000000,0.135,,1600000000,,668.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,63920,2023-03-31,,13716000000,,,,,,1872000000,,2095000000,,,1494000000,,624.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,63920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,63920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6392,2024-03-31,2,7552000000,0.053,,,,,1391000000,0.289,1419000000,0.283,,1104000000,,461.57,,,,,,19611000000,15024000000,0.751,,14735000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6392,2023-03-31,2,7173000000,0.254,,,,,1079000000,0.317,1106000000,0.312,,788000000,,329.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6392,2024-03-31,2,14000000000,0.021,,,,,2050000000,0.095,2100000000,0.002,,1600000000,,668.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6392,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18059000000,13743000000,0.745,,13460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6392,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,2400000,6009,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6392,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6392,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6392,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6009,2393991,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6392,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394058,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,6392,2024-03-31,3,10742000000,0.071,,,,,1760000000,0.337,1898000000,0.242,,1447000000,,604.51,,,,,,18786000000,15118000000,0.789,,14829000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,6392,2023-03-31,3,10032000000,0.156,,,,,1316000000,0.014,1528000000,0.167,,1085000000,,453.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,6392,2024-03-31,3,14000000000,0.021,,,,,2050000000,0.095,2100000000,0.002,,1600000000,,668.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,6392,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18059000000,13743000000,0.745,,13460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
