filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,14170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,14170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,14170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381866,6015529,79279364,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,14170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79042308,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,14170,2019-03-31,3,230051000000,0.114,,,,,9860000000,0.139,10850000000,0.123,,8727000000,,106.04,92.36,,,,,257499000000,161903000000,0.618,,159070000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,14170,2018-03-31,3,206602000000,0.204,,,,,8653000000,5.920,9664000000,5.453,,5800000000,,73.33,63.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,14170,2019-03-31,3,365000000000,0.166,,,,,18500000000,0.107,19700000000,0.104,,13200000000,,151.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,14170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,234489000000,140744000000,0.585,,137257000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,14170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,85381866,6185984,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,14170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,14170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,14170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93171844,4847170,82304692,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,14170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79093841,false,false,9,2017-04-01,2017-12-31,-1
2019-02-27,14170,2019-03-31,,365000000000,,,,,,18500000000,,19700000000,,23200000000,,0.758,266.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-27,14170,2018-03-31,,312967000000,,,,,,16715000000,,17838000000,,11504000000,,,145.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,14170,2019-03-31,,375911000000,0.201,,,,,20699000000,0.238,21992000000,0.233,,25711000000,,295.34,259.19,0.154,0.078,0.055,,331462000000,199559000000,0.593,1933.82,196435000000,6491000000,-13523000000,-1928000000,35657000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,14170,2018-03-31,,312967000000,0.105,,,,,16715000000,0.661,17838000000,0.684,,11504000000,,145.41,126.05,0.088,0.079,0.053,,234489000000,140744000000,0.585,1733.14,137257000000,12562000000,-10021000000,-3686000000,32218000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,14170,2020-03-31,,183000000000,0.304,,,,,4200000000,-0.161,5000000000,-0.121,,3000000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,14170,2020-03-31,,430000000000,0.144,,,,,21500000000,0.039,23000000000,0.046,,15000000000,,149.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,14170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,85381866,6185984,79119019,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,14170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,6746565,87057294,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,14170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,14170,2020-03-31,1,83344000000,0.262,,,,,1173000000,-0.408,1709000000,-0.272,,910000000,,8.99,8.00,,,,,308016000000,197669000000,0.632,,194577000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,14170,2019-03-31,1,66067000000,0.100,,,,,1982000000,1.051,2349000000,0.650,,1337000000,,16.88,14.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,14170,2020-03-31,1,183000000000,0.304,,,,,4200000000,-0.161,5000000000,-0.121,,3000000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,14170,2020-03-31,1,430000000000,0.144,,,,,21500000000,0.039,23000000000,0.046,,15000000000,,149.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,14170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,331462000000,199559000000,0.593,,196435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,14170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,6746565,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,14170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,14170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,7664544,101326371,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,14170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79195673,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,14170,2020-03-31,2,182973000000,0.304,,,,,4958000000,-0.010,5587000000,-0.018,,3352000000,,33.44,29.78,,,,,306776000000,192310000000,0.617,,189250000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,14170,2019-03-31,2,140358000000,0.061,,,,,5006000000,0.112,5688000000,0.113,,3600000000,,45.42,39.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,14170,2020-03-31,2,430000000000,0.144,,,,,21500000000,0.039,23000000000,0.046,,15000000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,14170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,331462000000,199559000000,0.593,,196435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,14170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,6746565,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,14170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,14170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,14170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,12402043,100248168,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,14170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79279364,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,14170,2020-03-31,3,288507000000,0.254,,,,,9064000000,-0.081,10362000000,-0.045,,6304000000,,63.31,,,,,,318675000000,210251000000,0.650,,207122000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,14170,2019-03-31,3,230051000000,0.114,,,,,9860000000,0.139,10850000000,0.123,,8727000000,,106.04,92.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,14170,2020-03-31,3,430000000000,0.144,,,,,21500000000,0.039,23000000000,0.046,,15000000000,,147.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,14170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,331462000000,199559000000,0.593,,196435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,14170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,6746565,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,14170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,14170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,14170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,956054,99581911,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,14170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82304692,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,14170,2020-03-31,,441166000000,0.174,,,,,21993000000,0.063,23207000000,0.055,,15220000000,,149.93,,0.074,0.068,0.050,,352134000000,218710000000,0.612,2006.42,215423000000,7936000000,-9176000000,-2814000000,31632000000,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,14170,2019-03-31,,375911000000,0.201,,,,,20699000000,0.238,21992000000,0.233,,25711000000,,295.34,259.19,0.154,0.078,0.055,,331462000000,199559000000,0.593,1933.82,196435000000,6491000000,-13523000000,-1928000000,35657000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,14170,2021-03-31,,435000000000,-0.014,,,,,22000000000,0.000,23300000000,0.004,,15500000000,,144.36,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,14170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,6746565,87057294,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,14170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,958390,101517965,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,14170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,14170,2021-03-31,1,89546000000,0.074,,,,,1740000000,0.484,2560000000,0.498,,1279000000,,11.92,,,,,,316000000000,216597000000,0.675,,213224000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,14170,2020-03-31,1,83344000000,0.262,,,,,1173000000,-0.408,1709000000,-0.272,,910000000,,8.99,8.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,14170,2021-03-31,1,435000000000,-0.014,,,,,22000000000,0.000,23300000000,0.004,,15500000000,,144.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,14170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,352134000000,218710000000,0.612,,215423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,14170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,958390,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,14170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,14170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,959393,107366385,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,14170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101326371,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,14170,2021-03-31,2,191788000000,0.048,,,,,6744000000,0.360,7748000000,0.387,,4799000000,,44.69,,,,,,319721000000,221284000000,0.679,,217035000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,14170,2020-03-31,2,182973000000,0.304,,,,,4958000000,-0.010,5587000000,-0.018,,3352000000,,33.44,29.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,14170,2021-03-31,2,445000000000,0.009,,,,,23000000000,0.046,24300000000,0.047,,16000000000,,148.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,14170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,352134000000,218710000000,0.612,,215423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,14170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,958390,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,14170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,14170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,14170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,906345,107386848,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,14170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100248168,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,14170,2021-03-31,,445000000000,0.023,,,,,23000000000,0.045,24300000000,0.043,16000000000,,0.032,148.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,14170,2020-03-31,,441166000000,,,,,,21993000000,,23207000000,,15220000000,,,149.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,14170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,14170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,14170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,14170,2021-03-31,3,304459000000,0.055,,,,,15434000000,0.703,16998000000,0.640,,13934000000,,130.54,,,,,,323756000000,218005000000,0.660,,213520000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,14170,2020-03-31,3,288507000000,0.254,,,,,9064000000,-0.081,10362000000,-0.045,,6304000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,14170,2021-03-31,3,445000000000,0.009,,,,,23000000000,0.046,24300000000,0.047,,18000000000,,170.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,14170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,352134000000,218710000000,0.612,,215423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,14170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,958390,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,14170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,14170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,14170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,6907140,106742903,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,14170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99581911,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,14170,2021-03-31,,463000000000,0.040,,,,,30000000000,0.304,31300000000,0.288,24000000000,,0.333,227.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,14170,2020-03-31,,441166000000,,,,,,21993000000,,23207000000,,15220000000,,,149.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14170,2021-03-31,,463744000000,0.051,,,,,30129000000,0.370,31739000000,0.368,,24205000000,,229.59,,0.110,0.089,0.065,,358751000000,231323000000,0.631,2232.25,226389000000,41602000000,1869000000,-32200000000,42851000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,14170,2020-03-31,,441166000000,0.174,,,,,21993000000,0.063,23207000000,0.055,,15220000000,,149.93,,0.074,0.068,0.050,,352134000000,218710000000,0.612,2006.42,215423000000,7936000000,-9176000000,-2814000000,31632000000,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14170,2022-03-31,,470000000000,0.013,,,,,30500000000,0.012,32000000000,0.008,,21000000000,,208.92,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,14170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108325329,958390,101517965,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108325329,6907718,105429897,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,14170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,14170,2022-03-31,1,100546000000,0.123,,,,,4707000000,1.705,5136000000,1.006,,2744000000,,27.10,,,,,,334099000000,231543000000,0.678,,226587000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,14170,2021-03-31,1,89546000000,0.074,,,,,1740000000,0.484,2560000000,0.498,,1279000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,14170,2022-03-31,1,470000000000,0.013,,,,,30500000000,0.012,32000000000,0.008,,21000000000,,208.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,14170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,358751000000,231323000000,0.631,,226389000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,14170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108325329,6907718,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,14170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,14170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,7482117,101250306,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,14170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107366385,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,14170,2022-03-31,2,211851000000,0.105,,,,,11071000000,0.642,11700000000,0.510,,7810000000,,77.48,,,,,,336023000000,234762000000,0.684,,229736000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,14170,2021-03-31,2,191788000000,0.048,,,,,6744000000,0.360,7748000000,0.387,,4799000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,14170,2022-03-31,2,480000000000,0.035,,,,,32000000000,0.062,33500000000,0.055,,22500000000,,224.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,14170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,358751000000,231323000000,0.631,,226389000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,14170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108325329,6907718,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,14170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,14170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,14170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,8331246,100812462,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,14170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107386848,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,14170,2022-03-31,3,324598000000,0.066,,,,,19105000000,0.238,20154000000,0.186,,15279000000,,151.97,,,,,,337675000000,237895000000,0.690,,232869000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,14170,2021-03-31,3,304459000000,0.055,,,,,15434000000,0.703,16998000000,0.640,,13934000000,,130.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,14170,2022-03-31,3,480000000000,0.035,,,,,32000000000,0.062,33500000000,0.055,,22500000000,,224.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,14170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,358751000000,231323000000,0.631,,226389000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,14170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108325329,6907718,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,14170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,14170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,14170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,8331840,100538525,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,14170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106742903,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,14170,2022-03-31,,470385000000,0.014,,,,,32804000000,0.089,34152000000,0.076,,25163000000,,250.84,,0.107,0.086,0.070,,432683000000,249237000000,0.560,2446.54,242120000000,12972000000,-46204000000,38395000000,48901000000,,0.219,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,14170,2021-03-31,,463744000000,0.051,,,,,30129000000,0.370,31739000000,0.368,,24205000000,,229.59,,0.110,0.089,0.065,,358751000000,231323000000,0.631,2232.25,226389000000,41602000000,1869000000,-32200000000,42851000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,14170,2023-03-31,,540000000000,0.148,,,,,30000000000,-0.085,31000000000,-0.092,,20000000000,,203.48,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,14170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108325329,6907718,105429897,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,14170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,108325329,9360821,100316351,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,14170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,14170,2023-03-31,1,95336000000,-0.052,,,,,-1147000000,,-691000000,,,-815000000,,-8.25,,,,,,383526000000,245228000000,0.621,,238081000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,14170,2022-03-31,1,100546000000,0.123,,,,,4707000000,1.705,5136000000,1.006,,2744000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,14170,2023-03-31,1,540000000000,0.148,,,,,30000000000,-0.085,31000000000,-0.092,,20000000000,,203.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,14170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,435785000000,249237000000,0.556,,242120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,14170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,108325329,9360821,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,14170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,14170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,10071647,98761902,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,14170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101250306,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,14170,2023-03-31,2,202085000000,-0.046,,,,,899000000,-0.919,1444000000,-0.877,,416000000,,4.24,,,,,,382209000000,247139000000,0.628,,239840000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,14170,2022-03-31,2,211851000000,0.105,,,,,11071000000,0.642,11700000000,0.510,,7810000000,,77.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,14170,2023-03-31,2,540000000000,0.148,,,,,30000000000,-0.085,31000000000,-0.092,,20000000000,,203.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,14170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,435785000000,249237000000,0.556,,242120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,14170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,108325329,9360821,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,14170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,14170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,14170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325329,10503674,98339335,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,14170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100812462,false,false,6,2021-04-01,2021-09-30,-1
