filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,31060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,183355000000,100440000000,0.528,,96895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,31060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,242939284,21661602,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,31060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,31060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242939284,25195933,219522936,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,31060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226620879,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,31060,2019-03-31,2,76357000000,-0.032,,,,,2489000000,0.022,2613000000,-0.035,,2277000000,,104.58,,,,,,178670000000,97530000000,0.527,,94151000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,31060,2018-03-31,2,78913000000,0.008,,,,,2436000000,0.009,2708000000,0.145,,1717000000,,75.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,31060,2019-03-31,2,168000000000,0.039,,,,,7200000000,0.047,7500000000,0.019,,5600000000,,258.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,31060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,183355000000,100440000000,0.528,,96895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24293928,2166160,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,31060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,31060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156228,1659686,21780572,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,31060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654612,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,31060,2019-03-31,3,116281000000,-0.018,,,,,3875000000,-0.076,4370000000,-0.089,,3508000000,,161.71,,,,,,174779000000,94089000000,0.518,,90542000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,31060,2018-03-31,3,118424000000,-0.005,,,,,4195000000,0.053,4797000000,0.090,,3197000000,,141.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,31060,2019-03-31,3,160000000000,-0.011,,,,,5300000000,-0.229,5600000000,-0.239,,4300000000,,198.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,31060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,183355000000,100440000000,0.528,,96895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24293928,2166160,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,31060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,31060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156228,1663415,21694605,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,31060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22621387,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,31060,2019-03-31,,157080000000,-0.029,,,,,5640000000,-0.180,6190000000,-0.159,,4649000000,,214.78,,0.049,0.034,0.036,,176352000000,95970000000,0.525,4303.85,92499000000,9225000000,-5708000000,-4710000000,19169000000,,0.279,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,31060,2018-03-31,,161752000000,-0.000,,,,,6875000000,0.116,7357000000,0.118,,4869000000,,216.08,,0.051,0.040,0.043,,183355000000,100440000000,0.528,4378.90,96895000000,14127000000,-3689000000,-6543000000,20423000000,,0.324,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31060,2020-03-31,,72000000000,-0.057,,,,,1500000000,-0.397,1800000000,-0.311,,1200000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,31060,2020-03-31,,153000000000,-0.026,,,,,5700000000,0.011,6200000000,0.002,,4200000000,,195.42,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,31060,2019-03-31,,82896000000,-0.049,,,,,2685000000,-0.115,3686000000,-0.124,2642000000,,-0.132,122.09,,,,,,124183000000,76870000000,0.619,3576.66,76870000000,,,,,60.00,,,,23156228,1663952,21647935,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,31060,2018-03-31,,87212000000,-0.018,,,,,3034000000,-0.114,4207000000,-0.062,3044000000,,-0.020,135.11,,,,,,132232000000,82564000000,0.624,3731.26,82564000000,,,,,7.00,,,,24293928,2166160,22534287,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,31060,2020-03-31,1,34221000000,-0.070,,,,,291000000,-0.539,766000000,-0.077,,1098000000,,51.27,,,,,,171966000000,93937000000,0.527,,90596000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,31060,2019-03-31,1,36787000000,-0.061,,,,,632000000,-0.412,830000000,-0.384,,1021000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,31060,2020-03-31,1,72000000000,-0.057,,,,,1500000000,-0.397,1800000000,-0.311,,1200000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,31060,2020-03-31,1,153000000000,-0.026,,,,,5700000000,0.011,6200000000,0.002,,4200000000,,196.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,31060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,176352000000,95970000000,0.525,,92499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,31060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23156228,1663952,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,31060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,31060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156228,1867392,21422596,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,31060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21952293,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,31060,2020-03-31,2,70892000000,-0.072,,,,,1660000000,-0.333,2459000000,-0.059,,2232000000,,105.15,,,,,,172504000000,95350000000,0.534,,92100000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,31060,2019-03-31,2,76357000000,-0.032,,,,,2489000000,0.022,2613000000,-0.035,,2277000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31060,2020-03-31,2,150000000000,-0.045,,,,,4600000000,-0.184,5600000000,-0.095,,4200000000,,199.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,31060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,176352000000,95970000000,0.525,,92499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23156228,1663952,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,31060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,31060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156228,2371363,21231949,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,31060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780572,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31060,2020-03-31,3,105724000000,-0.091,,,,,2959000000,-0.236,4109000000,-0.060,,3429000000,,162.96,,,,,,171849000000,95255000000,0.546,,93898000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31060,2019-03-31,3,116281000000,-0.018,,,,,3875000000,-0.076,4370000000,-0.089,,3508000000,,161.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31060,2020-03-31,3,144000000000,-0.083,,,,,4000000000,-0.291,5000000000,-0.192,,3600000000,,171.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,176352000000,95970000000,0.525,,92499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23156228,1663952,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,31060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356228,1770848,21046850,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694605,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,31060,2020-03-31,,142926000000,-0.090,,,,,4541000000,-0.195,5485000000,-0.114,,3731000000,,178.22,,0.041,0.032,0.032,,165542000000,90383000000,0.537,4322.47,88978000000,8064000000,-3855000000,-4678000000,18720000000,,0.337,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,31060,2019-03-31,,157080000000,-0.029,,,,,5640000000,-0.180,6190000000,-0.159,,4649000000,,214.78,,0.049,0.034,0.036,,176352000000,95970000000,0.525,4303.85,92499000000,9225000000,-5708000000,-4710000000,19169000000,,0.279,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,31060,2020-03-31,,74808000000,-0.098,,,,,2176000000,-0.190,3531000000,-0.042,2764000000,,0.046,132.03,,,,,,116701000000,72265000000,0.619,3510.59,72265000000,,,,,60.00,,,,22356228,1771145,20940321,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,31060,2019-03-31,,82896000000,-0.049,,,,,2685000000,-0.115,3686000000,-0.124,2642000000,,-0.132,122.09,,,,,,124183000000,76870000000,0.619,3576.66,76870000000,,,,,60.00,,,,23156228,1663952,21647935,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,31060,2021-03-31,1,26930000000,-0.213,,,,,327000000,0.126,697000000,-0.090,,-189000000,,-9.22,,,,,,160768000000,89195000000,0.547,,87900000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,31060,2020-03-31,1,34221000000,-0.070,,,,,291000000,-0.539,766000000,-0.077,,1098000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,31060,2021-03-31,1,128000000000,-0.104,,,,,3000000000,-0.339,3600000000,-0.344,,2000000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,31060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,165542000000,90383000000,0.537,,88978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22356228,1771145,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,31060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356228,1771308,20585023,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,31060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21422596,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,31060,2021-03-31,2,56173000000,-0.208,,,,,563000000,-0.660,1009000000,-0.590,,474000000,,23.07,,,,,,158580000000,89886000000,0.559,,88623000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,31060,2020-03-31,2,70892000000,-0.072,,,,,1660000000,-0.333,2459000000,-0.059,,2232000000,,105.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,31060,2021-03-31,2,128000000000,-0.104,,,,,3000000000,-0.339,3600000000,-0.344,,2000000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,31060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,165542000000,90383000000,0.537,,88978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,31060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22356228,1771145,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,31060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,31060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,31060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356228,1771144,20585059,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,31060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231949,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,31060,2021-03-31,3,87523000000,-0.172,,,,,1731000000,-0.415,2714000000,-0.339,,1632000000,,79.31,,,,,,163432000000,91849000000,0.554,,90608000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,31060,2020-03-31,3,105724000000,-0.091,,,,,2959000000,-0.236,4109000000,-0.060,,3429000000,,162.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,31060,2021-03-31,3,128000000000,-0.104,,,,,3000000000,-0.339,3600000000,-0.344,,2000000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,31060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,165542000000,90383000000,0.537,,88978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22356228,1771145,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,31060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,31060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356228,1771455,20584999,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,31060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21046850,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,31060,2021-03-31,,122184000000,-0.145,,,,,3206000000,-0.294,4242000000,-0.226,,2209000000,,107.32,,0.024,0.025,0.026,,170433000000,95004000000,0.548,4537.70,93405000000,8073000000,-3262000000,-1324000000,22059000000,,0.559,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,31060,2020-03-31,,142926000000,-0.090,,,,,4541000000,-0.195,5485000000,-0.114,,3731000000,,178.22,,0.041,0.032,0.032,,165542000000,90383000000,0.537,4322.47,88978000000,8064000000,-3855000000,-4678000000,18720000000,,0.337,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31060,2022-03-31,,60000000000,,,,,,1100000000,,1600000000,,,1000000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,31060,2022-03-31,,128000000000,,,,,,5000000000,,5700000000,,,4000000000,,194.32,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,31060,2021-03-31,,64957000000,-0.132,,,,,2105000000,-0.032,3231000000,-0.085,2549000000,,-0.078,123.85,,,,,,122795000000,77715000000,0.633,3775.47,77715000000,,,,,60.00,,,,22356228,1771903,20584880,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,31060,2020-03-31,,74808000000,-0.098,,,,,2176000000,-0.190,3531000000,-0.042,2764000000,,0.046,132.03,,,,,,116701000000,72265000000,0.619,3510.59,72265000000,,,,,60.00,,,,22356228,1771145,20940321,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,31060,2022-03-31,1,28166000000,,,,,,936000000,,1427000000,,,1160000000,,56.99,,,,,,160758000000,93281000000,0.570,,91644000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,31060,2021-03-31,1,26930000000,-0.213,,,,,327000000,0.126,697000000,-0.090,,-189000000,,-9.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,31060,2022-03-31,1,60000000000,,,,,,1100000000,,1600000000,,,1000000000,,49.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,31060,2022-03-31,1,128000000000,,,,,,5000000000,,5700000000,,,4000000000,,198.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,31060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,170433000000,95004000000,0.548,,93405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22356228,1771903,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,31060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756228,675303,20357809,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,31060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585023,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,3106,2022-03-31,2,60026000000,,,,,,3055000000,,3661000000,,,2381000000,,118.17,,,,,,161265000000,94260000000,0.575,,92669000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,3106,2021-03-31,2,56173000000,-0.208,,,,,563000000,-0.660,1009000000,-0.590,,474000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3106,2022-03-31,2,131000000000,,,,,,5800000000,,6500000000,,,4300000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,3106,2021-03-31,2,,,,,,,,,,,,,,,,,,,,170433000000,95004000000,0.548,,93405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3106,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22356228,1771903,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3106,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,3106,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,3106,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756228,971276,20153913,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3106,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585059,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,3106,2022-03-31,3,95582000000,,,,,,5230000000,,6294000000,,,4244000000,,211.77,,,,,,164319000000,95660000000,0.573,,94148000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,3106,2021-03-31,3,87523000000,-0.172,,,,,1731000000,-0.415,2714000000,-0.339,,1632000000,,79.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,3106,2022-03-31,3,131000000000,,,,,,5800000000,,6500000000,,,4300000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,3106,2021-03-31,3,,,,,,,,,,,,,,,,,,,,170433000000,95004000000,0.548,,93405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,3106,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22356228,1771903,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,3106,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,3106,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,3106,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756228,971407,20043229,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,3106,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584999,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,31060,2022-03-31,,132000000000,0.008,,,,,7500000000,0.293,8700000000,0.338,,5600000000,,280.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,31060,2021-03-31,,122184000000,,,,,,3206000000,,4242000000,,,2209000000,,107.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,31060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,31060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,31060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3106,2022-03-31,,132215000000,,,,,,7528000000,,8783000000,,,5602000000,,280.35,,0.059,0.052,0.057,,167285000000,97415000000,0.574,4853.12,96016000000,9246000000,-3341000000,-14065000000,14073000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3106,2021-03-31,,122184000000,-0.145,,,,,3206000000,-0.294,4242000000,-0.226,,2209000000,,107.32,,0.024,0.025,0.026,,170433000000,95004000000,0.548,4537.70,93405000000,8073000000,-3262000000,-1324000000,22059000000,,0.559,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3106,2023-03-31,,68000000000,0.133,,,,,2100000000,-0.313,2600000000,-0.290,,1600000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,3106,2023-03-31,,145000000000,0.097,,,,,7000000000,-0.070,7600000000,-0.135,,5300000000,,267.89,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3106,2022-03-31,,68486000000,,,,,,3928000000,,5180000000,,4002000000,,,200.29,,,,,,128712000000,78164000000,0.607,3950.80,78164000000,,,,,70.00,,,,20756228,971652,19983563,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3106,2021-03-31,,64957000000,-0.132,,,,,2105000000,-0.032,3231000000,-0.085,2549000000,,-0.078,123.85,,,,,,122795000000,77715000000,0.633,3775.47,77715000000,,,,,60.00,,,,22356228,1771903,20584880,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3106,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3106,2023-03-31,1,34026000000,0.208,,,,,1575000000,0.683,2519000000,0.765,,1619000000,,82.21,,,,,,168694000000,98303000000,0.574,,96793000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3106,2022-03-31,1,28166000000,,,,,,936000000,,1427000000,,,1160000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3106,2023-03-31,1,68000000000,0.133,,,,,2100000000,-0.313,2600000000,-0.290,,1600000000,,81.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,3106,2023-03-31,1,145000000000,0.097,,,,,7000000000,-0.070,7600000000,-0.135,,5300000000,,270.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3106,2022-03-31,1,,,,,,,,,,,,,,,,,,,,167285000000,97415000000,0.574,,96016000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
