filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,72390,2019-03-31,2,148930000000,0.068,,,,,2758000000,0.229,3062000000,-0.383,,460000000,,12.99,,,,,,184054000000,100450000000,0.512,,94304000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,72390,2018-03-31,2,139439000000,0.055,,,,,2244000000,-0.130,4960000000,0.149,,254000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,72390,2019-03-31,2,298000000000,0.009,,,,,6800000000,-0.215,7100000000,-0.405,,2700000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,72390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,183911000000,100573000000,0.511,,94009000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,36442846,1004973,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,72390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,72390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1005068,35437812,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,72390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438132,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72390,2019-03-31,3,224956000000,0.055,,,,,4561000000,0.435,4934000000,-0.251,,1344000000,,37.93,,,,,,178327000000,99030000000,0.520,,92745000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72390,2018-03-31,3,213218000000,0.039,,,,,3178000000,-0.493,6591000000,-0.260,,5097000000,,143.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72390,2019-03-31,3,298000000000,0.009,,,,,6800000000,-0.215,7100000000,-0.405,,2700000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,183911000000,100573000000,0.511,,94009000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,36442846,1004973,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442846,1005210,35437783,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438092,false,false,9,2017-04-01,2017-12-31,-1
,72390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,72390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,72390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72390,2019-03-31,,300530000000,0.017,,,,,5411000000,-0.375,7049000000,-0.409,,1951000000,,55.31,,0.021,0.039,0.018,,173433000000,97506000000,0.525,2644.92,91084000000,1073000000,-5496000000,-4325000000,37726000000,,0.452,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72390,2018-03-31,,295470000000,0.046,,,,,8663000000,-0.022,11934000000,-0.033,,8174000000,,230.67,,0.090,0.067,0.029,,183911000000,100573000000,0.511,2652.80,94009000000,12934000000,-2105000000,-3391000000,46284000000,,0.091,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72390,2020-03-31,,152000000000,0.021,,,,,1200000000,-0.565,1900000000,-0.380,,500000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,72390,2020-03-31,,300000000000,-0.002,,,,,6300000000,0.164,8100000000,0.149,,3600000000,,104.54,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72390,2019-03-31,,126496000000,0.021,,,,,,,2760000000,-0.397,2172000000,,-0.573,61.58,,,,,,94189000000,59391000000,0.631,1724.61,59391000000,,,,,25.00,,,,35242846,805258,35283899,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72390,2018-03-31,,123931000000,-0.055,,,,,,,4579000000,-0.176,5093000000,,0.212,143.73,,,,,,102965000000,61836000000,0.601,1744.93,61836000000,,,,,21.00,,,,36442846,1004973,35438041,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72390,2020-03-31,1,72738000000,-0.006,,,,,-1232000000,,-924000000,,,-1262000000,,-36.66,,,,,,170831000000,96001000000,0.519,,88704000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72390,2019-03-31,1,73190000000,0.080,,,,,2370000000,6.242,3109000000,0.606,,1583000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72390,2020-03-31,1,145000000000,-0.026,,,,,-500000000,,100000000,-0.967,,-900000000,,-26.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72390,2020-03-31,1,300000000000,-0.002,,,,,6300000000,0.164,8100000000,0.149,,3600000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,173433000000,97506000000,0.525,,91084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,35242846,805258,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,803948,34438271,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437838,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72390,2020-03-31,,145000000000,-0.046,,,,,-500000000,,100000000,-0.947,,-900000000,,-26.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72390,2019-03-31,,148930000000,,,,,,2758000000,,3062000000,,,460000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72390,2020-03-31,2,144654000000,-0.029,,,,,-1743000000,,-1008000000,,,-1853000000,,-53.81,,,,,,163646000000,93475000000,0.530,,86703000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,72390,2019-03-31,2,148930000000,0.068,,,,,2758000000,0.229,3062000000,-0.383,,460000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72390,2020-03-31,2,284000000000,-0.055,,,,,2100000000,-0.612,2900000000,-0.589,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,72390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,173433000000,97506000000,0.525,,91084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,35242846,805258,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,72390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,72390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,797348,34440682,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,72390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437812,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72390,2020-03-31,,284000000000,-0.053,,,,,2100000000,-0.667,2900000000,-0.642,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,72390,2019-03-31,,300530000000,,,,,,5411000000,,7049000000,,,1951000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72390,2020-03-31,3,212642000000,-0.055,,,,,-1898000000,,-880000000,,,-2431000000,,-70.60,,,,,,165597000000,93523000000,0.523,,86658000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,72390,2019-03-31,3,224956000000,0.055,,,,,4561000000,0.435,4934000000,-0.251,,1344000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,72390,2020-03-31,3,284000000000,-0.055,,,,,2100000000,-0.612,2900000000,-0.589,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,72390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,173433000000,97506000000,0.525,,91084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,35242846,805258,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,72390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,72390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,797405,34442116,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,72390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437783,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,72390,2020-03-31,,282302000000,-0.006,,,,,-27000000,,1080000000,-0.627,,-1567000000,,-45.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,72390,2019-03-31,,300530000000,,,,,,5411000000,,7049000000,,,1951000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72390,2020-03-31,,282302000000,-0.061,,,,,-27000000,,1080000000,-0.847,,-1567000000,,-45.54,,-0.018,0.006,0.000,,162171000000,91980000000,0.527,2498.86,85449000000,198000000,-7726000000,117000000,29929000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72390,2019-03-31,,300530000000,0.017,,,,,5411000000,-0.375,7049000000,-0.409,,1951000000,,55.31,,0.021,0.039,0.018,,173433000000,97506000000,0.525,2644.92,91084000000,1073000000,-5496000000,-4325000000,37726000000,,0.452,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72390,2020-03-31,,121914000000,-0.036,,,,,,,2339000000,-0.153,2557000000,,0.177,74.30,,,,,,91343000000,58666000000,0.642,1715.61,58666000000,,,,,26.00,,,,35242846,1047405,34423652,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,72390,2019-03-31,,126496000000,0.021,,,,,,,2760000000,-0.397,2172000000,,-0.573,61.58,,,,,,94189000000,59391000000,0.631,1724.61,59391000000,,,,,25.00,,,,35242846,805258,35283899,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72390,2021-03-31,1,37986000000,-0.478,,,,,-5542000000,,-7097000000,,,-7172000000,,-209.74,,,,,,144773000000,83412000000,0.533,,77102000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72390,2020-03-31,1,72738000000,-0.006,,,,,-1232000000,,-924000000,,,-1262000000,,-36.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,162171000000,91980000000,0.527,,85449000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35242846,1047405,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1043805,34197241,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34438271,false,false,3,2019-04-01,2019-06-30,-1
2020-08-27,72390,2021-03-31,,78000000000,,,,,,-9800000000,,-11400000000,,,-13500000000,,-394.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-27,72390,2020-03-31,,144654000000,,,,,,-1743000000,,-1008000000,,,-1853000000,,-53.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-27,72390,2021-03-31,,187000000000,,,,,,-9000000000,,-10500000000,,,-12700000000,,-371.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-27,72390,2020-03-31,,282302000000,,,,,,-27000000,,-1080000000,,,-1567000000,,-45.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-27,72390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-27,72390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72390,2021-03-31,2,79587000000,-0.450,,,,,-9531000000,,-11026000000,,,-13052000000,,-381.69,,,,,,141651000000,77212000000,0.499,,70744000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,72390,2020-03-31,2,144654000000,-0.029,,,,,-1743000000,,-1008000000,,,-1853000000,,-53.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,72390,2021-03-31,2,187000000000,,,,,,-9000000000,,-10500000000,,,-12700000000,,-371.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,72390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,162171000000,91980000000,0.527,,85449000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35242846,1047405,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,72390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1043830,34198002,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,72390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34440682,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72390,2021-03-31,3,137984000000,-0.351,,,,,-9595000000,,-10328000000,,,-12923000000,,-377.86,,,,,,145775000000,77829000000,0.490,,71462000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72390,2020-03-31,3,212642000000,-0.055,,,,,-1898000000,,-880000000,,,-2431000000,,-70.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72390,2021-03-31,3,187000000000,-0.338,,,,,-9000000000,,-10500000000,,,-12700000000,,-371.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,162171000000,91980000000,0.527,,85449000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35242846,1047405,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1021199,34202822,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34442116,false,false,9,2019-04-01,2019-12-31,-1
,72390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,72390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,72390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72390,2021-03-31,,198500000000,-0.297,,,,,-7753000000,,-7270000000,,,-13701000000,,-400.53,,-0.173,-0.046,-0.039,,150994000000,78670000000,0.480,2119.67,72538000000,-1945000000,-6326000000,5128000000,27196000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72390,2020-03-31,,282302000000,-0.061,,,,,-27000000,,1080000000,-0.847,,-1567000000,,-45.54,,-0.018,0.006,0.000,,162171000000,91980000000,0.527,2498.86,85449000000,198000000,-7726000000,117000000,29929000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72390,2021-03-31,,83051000000,-0.319,,,,,,,-2241000000,,-7600000000,,,-222.18,,,,,,88655000000,52107000000,0.588,1522.64,52107000000,,,,,6.50,,,,35242846,1021032,34207182,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72390,2020-03-31,,121914000000,-0.036,,,,,,,2339000000,-0.153,2557000000,,0.177,74.30,,,,,,91343000000,58666000000,0.642,1715.61,58666000000,,,,,26.00,,,,35242846,1047405,34423652,false,false,12,2019-04-01,2020-03-31,-1
2021-05-26,72390,2022-03-31,,234000000000,,,,,,1400000000,,1800000000,,,100000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-26,72390,2021-03-31,,198500000000,,,,,,-7753000000,,-7270000000,,,-13701000000,,-400.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-26,72390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-26,72390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72390,2022-03-31,1,49089000000,0.292,,,,,-2658000000,,-2636000000,,,-2825000000,,-82.57,,,,,,151103000000,78499000000,0.477,,72126000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72390,2021-03-31,1,37986000000,-0.478,,,,,-5542000000,,-7097000000,,,-7172000000,,-209.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72390,2022-03-31,1,234000000000,0.179,,,,,1400000000,,1800000000,,,100000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,150994000000,78670000000,0.480,,72538000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,35242846,1021032,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1021032,34221814,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197241,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,72390,2022-03-31,2,95424000000,0.199,,,,,-5664000000,,-4638000000,,,-4703000000,,-137.43,,,,,,148021000000,76431000000,0.476,,70480000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,72390,2021-03-31,2,79587000000,-0.450,,,,,-9531000000,,-11026000000,,,-13052000000,,-381.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,72390,2022-03-31,2,216000000000,0.088,,,,,-2100000000,,-500000000,,,400000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,72390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,150994000000,78670000000,0.480,,72538000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,72390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,35242846,1021032,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,72390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.80,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,72390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,72390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1020332,34222043,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,72390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198002,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,72390,2022-03-31,,216000000000,-0.077,,,,,-2100000000,,-500000000,,,400000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,72390,2021-03-31,,198500000000,,,,,,-7753000000,,-7270000000,,,-13701000000,,-400.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72390,2022-03-31,3,143754000000,0.042,,,,,-7020000000,,-6729000000,,,-3548000000,,-103.70,,,,,,152383000000,76569000000,0.465,,70868000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,72390,2021-03-31,3,137984000000,-0.351,,,,,-9595000000,,-10328000000,,,-12923000000,,-377.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72390,2022-03-31,3,216000000000,0.088,,,,,-2100000000,,-500000000,,,400000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,150994000000,78670000000,0.480,,72538000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,35242846,1021032,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.80,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,72390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,72390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1020357,34222179,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,72390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34202822,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,72390,2022-03-31,,206441000000,-0.044,,,,,-4203000000,,-3536000000,,,-2059000000,,-60.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,72390,2021-03-31,,198500000000,,,,,,-7753000000,,-7270000000,,,-13701000000,,-400.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72390,2022-03-31,,75183000000,-0.095,,,,,,,-5888000000,,-2852000000,,,-83.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,72390,2021-03-31,,83051000000,,,,,,,,-2241000000,,-7600000000,,,-222.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72390,2022-03-31,,206441000000,0.040,,,,,-4203000000,,-3536000000,,,-2059000000,,-60.19,,-0.028,-0.023,-0.020,,158997000000,79181000000,0.458,2129.09,72862000000,-354000000,2006000000,-812000000,29360000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72390,2021-03-31,,198500000000,-0.297,,,,,-7753000000,,-7270000000,,,-13701000000,,-400.53,,-0.173,-0.046,-0.039,,150994000000,78670000000,0.480,2119.67,72538000000,-1945000000,-6326000000,5128000000,27196000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72390,2023-03-31,,248000000000,0.201,,,,,1200000000,,2000000000,,,200000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72390,2022-03-31,,75183000000,-0.095,,,,,,,-5888000000,,-2852000000,,,-83.34,,,,,,92307000000,47186000000,0.511,1378.82,47186000000,,,,,63.60,,,,35242846,1020382,34222246,false,false,12,2021-04-01,2022-03-31,0
