filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,19090,2023-03-31,1,9350000000,0.040,,,,,157000000,-0.481,304000000,-0.126,,116000000,,16.71,,,,,,40662000000,20689000000,0.448,,18207000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,19090,2022-03-31,1,8991000000,0.032,,,,,303000000,0.383,348000000,0.379,,138000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,19090,2023-03-31,1,19300000000,-0.034,,,,,800000000,-0.158,800000000,0.034,,440000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,19090,2023-03-31,1,45500000000,0.016,,,,,2900000000,0.025,2900000000,0.044,,1900000000,,271.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41451000000,19700000000,0.425,,17603000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180647,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,229147,6987370,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001188,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,19090,2023-03-31,,21084000000,0.092,,,,,1215000000,0.519,1296000000,0.620,,820000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,19090,2022-03-31,,19973000000,,,,,,949000000,,773000000,,,408000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,19090,2023-03-31,2,21084000000,0.056,,,,,1215000000,0.279,1296000000,0.675,,820000000,,118.03,,,,,,41414000000,21601000000,0.421,,17448000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,19090,2022-03-31,2,19973000000,0.051,,,,,949000000,0.078,773000000,-0.087,,408000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,19090,2023-03-31,2,45500000000,0.016,,,,,2900000000,0.025,2900000000,0.044,,1900000000,,271.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,19090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41451000000,19700000000,0.406,,16823000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,19090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180647,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,19090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,19090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,19090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,280647,6953996,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,19090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001185,false,false,6,2021-04-01,2021-09-30,-1
2022-08-05,19090,2023-03-31,1,9350000000,0.040,,,,,157000000,-0.481,304000000,-0.126,,116000000,,16.71,,,,,,40662000000,20689000000,0.412,,16772000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,19090,2022-03-31,1,8991000000,0.032,,,,,303000000,0.383,348000000,0.379,,138000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,19090,2023-03-31,1,19300000000,-0.034,,,,,800000000,-0.158,800000000,0.034,,440000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,19090,2023-03-31,1,45500000000,0.016,,,,,2900000000,0.025,2900000000,0.044,,1900000000,,271.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41451000000,19700000000,0.406,,16823000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180647,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,229147,6987370,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,19090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001188,false,false,3,2021-04-01,2021-06-30,-1
2022-05-12,19090,2022-03-31,,44793000000,0.040,,,,,2827000000,-0.167,2777000000,-0.126,,1890000000,,270.08,,0.115,0.068,0.063,,41451000000,19700000000,0.406,2403.00,16823000000,3174000000,-2068000000,-100000000,5549000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,19090,2021-03-31,,43073000000,0.081,,,,,3396000000,0.142,3177000000,0.141,,2312000000,,330.25,,0.154,0.078,0.079,,40025000000,18971000000,0.404,2307.85,16157000000,5099000000,-505000000,-3758000000,4516000000,,0.100,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19090,2023-03-31,,19300000000,-0.034,,,,,800000000,-0.158,800000000,0.034,,440000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,19090,2023-03-31,,45500000000,0.016,,,,,2900000000,0.025,2900000000,0.044,,1900000000,,271.38,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,19090,2022-03-31,,34284000000,0.039,,,,,2181000000,-0.149,2385000000,-0.191,1657000000,,-0.218,236.68,,,,,,31666000000,15016000000,0.474,2144.88,15016000000,,,,,30.00,,,,7181812,180647,7001175,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19090,2021-03-31,,33001000000,-0.069,,,,,2563000000,-0.032,2948000000,0.158,2119000000,,0.243,302.78,,,,,,29684000000,13766000000,0.464,1966.25,13766000000,,,,,33.00,,,,7181812,180624,7001188,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2023-02-06,19090,2023-03-31,3,33319000000,0.076,,,,,2443000000,0.541,2613000000,0.733,,1599000000,,230.53,,,,,,42711000000,22130000000,0.425,,18135000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,19090,2022-03-31,3,30960000000,0.042,,,,,1586000000,-0.113,1508000000,-0.133,,850000000,,121.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,19090,2023-03-31,3,45500000000,0.016,,,,,2900000000,0.025,2900000000,0.044,,1900000000,,271.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,19090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41451000000,19700000000,0.406,,16823000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,19090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7181812,180647,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,19090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,19090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,19090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,280647,6936322,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,19090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001178,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,19090,2023-03-31,,50224000000,0.121,,,,,3858000000,0.364,3950000000,0.422,,2539000000,,366.51,,0.141,0.088,0.077,,47900000000,23352000000,0.398,2762.75,19066000000,120000000,-1206000000,15000000,4528000000,,0.104,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19090,2022-03-31,,44793000000,0.040,,,,,2827000000,-0.167,2777000000,-0.126,,1890000000,,270.08,,0.115,0.068,0.063,,41451000000,19700000000,0.406,2403.00,16823000000,3174000000,-2068000000,-100000000,5549000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19090,2024-03-31,,20000000000,-0.051,,,,,950000000,-0.218,950000000,-0.267,,600000000,,86.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,19090,2024-03-31,,50000000000,-0.004,,,,,3100000000,-0.197,3100000000,-0.215,,2050000000,,297.05,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19090,2023-03-31,,38099000000,0.111,,,,,3097000000,0.420,3233000000,0.355,2289000000,,0.381,330.43,,,,,,36316000000,16931000000,0.466,2453.41,16931000000,,,,,38.00,,,,7181812,280647,6927653,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19090,2022-03-31,,34284000000,0.039,,,,,2181000000,-0.149,2385000000,-0.191,1657000000,,-0.218,236.68,,,,,,31666000000,15016000000,0.474,2144.88,15016000000,,,,,30.00,,,,7181812,180647,7001175,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,19090,2023-03-31,,50224000000,0.121,,,,,3858000000,0.364,3950000000,0.422,,2539000000,,366.51,,0.141,0.088,0.077,,47900000000,23352000000,0.398,2762.75,19066000000,120000000,-1728000000,15000000,4006000000,,0.104,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19090,2022-03-31,,44793000000,0.040,,,,,2827000000,-0.167,2777000000,-0.126,,1890000000,,270.08,,0.115,0.068,0.063,,41451000000,19700000000,0.406,2403.00,16823000000,3174000000,-2068000000,-100000000,5549000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19090,2024-03-31,,20000000000,-0.051,,,,,950000000,-0.218,950000000,-0.267,,600000000,,86.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,19090,2024-03-31,,50000000000,-0.004,,,,,3100000000,-0.197,3100000000,-0.215,,2050000000,,297.05,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19090,2023-03-31,,38099000000,0.111,,,,,3097000000,0.420,3233000000,0.355,2289000000,,0.381,330.43,,,,,,36316000000,16931000000,0.466,2453.41,16931000000,,,,,38.00,,,,7181812,280647,6927653,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19090,2022-03-31,,34284000000,0.039,,,,,2181000000,-0.149,2385000000,-0.191,1657000000,,-0.218,236.68,,,,,,31666000000,15016000000,0.474,2144.88,15016000000,,,,,30.00,,,,7181812,180647,7001175,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,19090,2024-03-31,1,11653000000,0.246,,,,,640000000,3.070,949000000,2.116,,463000000,,67.22,,,,,,45562000000,23778000000,0.427,,19470000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,19090,2023-03-31,1,9350000000,0.040,,,,,157000000,-0.481,304000000,-0.126,,116000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,19090,2024-03-31,1,20000000000,-0.051,,,,,950000000,-0.218,950000000,-0.267,,600000000,,86.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,19090,2024-03-31,1,50000000000,-0.004,,,,,3100000000,-0.197,3100000000,-0.215,,2050000000,,297.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47900000000,23352000000,0.398,,19066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7181812,280647,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,19090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,19090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,280647,6901165,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,19090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6987370,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,19090,2024-03-31,,24785000000,0.239,,,,,2146000000,1.259,2482000000,1.613,,1413000000,,205.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,19090,2023-03-31,,21084000000,,,,,,1215000000,,1296000000,,,820000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,19090,2024-03-31,,51000000000,0.020,,,,,3700000000,0.194,3700000000,0.194,,2400000000,,349.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,19090,2023-03-31,,50224000000,,,,,,3858000000,,3950000000,,,2539000000,,366.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19090,2024-03-31,2,24785000000,0.176,,,,,2146000000,0.766,2482000000,0.915,,1413000000,,205.13,,,,,,47664000000,25195000000,0.429,,20462000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,19090,2023-03-31,2,21084000000,0.056,,,,,1215000000,0.279,1296000000,0.675,,820000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19090,2024-03-31,2,51000000000,0.015,,,,,3700000000,-0.041,3700000000,-0.063,,2400000000,,349.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47900000000,23352000000,0.398,,19066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7181812,280647,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,19090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,344047,6890426,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,19090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953996,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,19090,2024-03-31,3,38604000000,0.159,,,,,3228000000,0.321,3527000000,0.350,,2066000000,,301.20,,,,,,49683000000,25617000000,0.419,,20809000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,19090,2023-03-31,3,33319000000,0.076,,,,,2443000000,0.541,2613000000,0.733,,1599000000,,230.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,19090,2024-03-31,3,52000000000,0.035,,,,,4300000000,0.114,4400000000,0.114,,2800000000,,409.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,19090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47900000000,23352000000,0.398,,19066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7181812,280647,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,19090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,19090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,426093,6859975,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,19090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6936322,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,19090,2024-03-31,,55878000000,0.113,,,,,4775000000,0.238,5180000000,0.311,,3287000000,,481.54,,0.159,0.102,0.085,,54029000000,27048000000,0.412,3320.32,22249000000,1145000000,-330000000,76000000,4993000000,,0.104,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,19090,2023-03-31,,50224000000,0.121,,,,,3858000000,0.364,3950000000,0.422,,2539000000,,366.51,,0.141,0.088,0.077,,47900000000,23352000000,0.398,2762.75,19066000000,120000000,-1728000000,15000000,4006000000,,0.104,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,19090,2025-03-31,,22500000000,-0.092,,,,,1350000000,-0.371,1400000000,-0.436,,800000000,,119.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,19090,2025-03-31,,52500000000,-0.060,,,,,4350000000,-0.089,4450000000,-0.141,,2800000000,,417.84,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,19090,2024-03-31,,43014000000,0.129,,,,,3966000000,0.280,4491000000,0.389,3048000000,,0.332,446.50,,,,,,42426000000,19648000000,0.463,2932.16,19648000000,,,,,50.00,,,,7181812,480693,6826831,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,19090,2023-03-31,,38099000000,0.111,,,,,3097000000,0.420,3233000000,0.355,2289000000,,0.381,330.43,,,,,,36316000000,16931000000,0.466,2453.41,16931000000,,,,,38.00,,,,7181812,280647,6927653,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,19090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,19090,2025-03-31,1,10802000000,-0.073,,,,,885000000,0.382,1071000000,0.129,,733000000,,109.49,,,,,,48026000000,27885000000,0.477,,22932000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,19090,2024-03-31,1,11653000000,0.246,,,,,640000000,3.070,949000000,2.116,,463000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,19090,2025-03-31,1,22500000000,-0.092,,,,,1350000000,-0.371,1400000000,-0.436,,800000000,,119.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,19090,2025-03-31,1,52500000000,-0.060,,,,,4350000000,-0.089,4450000000,-0.141,,2800000000,,417.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,19090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54029000000,27048000000,0.412,,22249000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7181812,480693,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,19090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,480693,6701119,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,19090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901165,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,19090,2025-03-31,,23674000000,0.052,,,,,2200000000,0.630,2200000000,0.572,,1525000000,,227.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,19090,2024-03-31,,24785000000,,,,,,2146000000,,2482000000,,,1413000000,,205.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19090,2025-03-31,2,23674000000,-0.045,,,,,2200000000,0.025,2200000000,-0.113,,1525000000,,227.65,,,,,,47683000000,28834000000,0.495,,23616000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,19090,2024-03-31,2,24785000000,0.176,,,,,2146000000,0.766,2482000000,0.915,,1413000000,,205.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19090,2025-03-31,2,52500000000,-0.060,,,,,4350000000,-0.089,4450000000,-0.141,,2800000000,,417.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,19090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54029000000,27048000000,0.412,,22249000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7181812,480693,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,19090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,19090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,480722,6701116,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,19090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890426,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,19090,2025-03-31,3,37515000000,-0.028,,,,,3905000000,0.210,3792000000,0.075,,2612000000,,389.84,,,,,,48555000000,29528000000,0.507,,24614000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,19090,2024-03-31,3,38604000000,0.159,,,,,3228000000,0.321,3527000000,0.350,,2066000000,,301.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,19090,2025-03-31,3,54000000000,-0.034,,,,,5100000000,0.068,5000000000,-0.035,,3300000000,,492.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,19090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54029000000,27048000000,0.412,,22249000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7181812,480693,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,19090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,19090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181812,480722,6701107,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,19090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859975,false,false,9,2023-04-01,2023-12-31,-1
,19090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,19090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,19090,2025-03-31,,55727000000,-0.003,,,,,6128000000,0.283,5817000000,0.123,,3958000000,,590.69,,0.165,0.111,0.110,,50939000000,30517000000,0.503,3825.38,25634000000,8942000000,-1019000000,-3361000000,9502000000,,0.119,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,19090,2024-03-31,,55878000000,0.113,,,,,4775000000,0.238,5180000000,0.311,,3287000000,,481.54,,0.159,0.102,0.085,,54029000000,27048000000,0.412,3320.32,22249000000,1145000000,-330000000,76000000,4993000000,,0.104,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,19090,2026-03-31,,24000000000,0.014,,,,,2250000000,0.023,2250000000,0.022,,1550000000,,231.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,19090,2026-03-31,,56500000000,0.014,,,,,6200000000,0.012,6000000000,0.031,,4000000000,,596.92,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,19090,2025-03-31,,43239000000,0.005,,,,,5111000000,0.289,4869000000,0.084,3562000000,,0.169,531.56,,,,,,38605000000,22889000000,0.593,3415.83,22889000000,,,,,70.00,,,,7181812,480744,6701101,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,19090,2024-03-31,,43014000000,0.129,,,,,3966000000,0.280,4491000000,0.389,3048000000,,0.332,446.50,,,,,,42426000000,19648000000,0.463,2932.16,19648000000,,,,,50.00,,,,7181812,480693,6826831,false,false,12,2023-04-01,2024-03-31,-1
