filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,69950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2984268,91249936,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,69950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91244748,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,69950,2019-03-31,3,376190000000,0.058,,,,,21964000000,0.033,23446000000,0.033,,12153000000,,133.19,,,,,,374869000000,237474000000,0.601,,225191000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,69950,2018-03-31,3,355408000000,0.059,,,,,21271000000,-0.067,22699000000,-0.058,,13998000000,,153.42,153.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69950,2019-03-31,3,500000000000,0.037,,,,,30500000000,-0.012,32000000000,-0.009,,18500000000,,202.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,377002000000,232127000000,0.584,,220072000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2984214,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,69950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,69950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2984268,91249926,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,69950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91246408,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69950,2019-03-31,,500000000000,0.000,,,,,30500000000,-0.016,32000000000,-0.015,,18500000000,,202.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69950,2018-03-31,,481945000000,,,,,,30871000000,,32278000000,,,22014000000,,241.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,69950,2019-03-31,,507645000000,0.053,,,,,29618000000,-0.041,30110000000,-0.067,,18090000000,,198.25,,0.081,0.079,0.058,,387556000000,241435000000,0.590,2507.78,228834000000,37919000000,-31933000000,-8033000000,55727000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,69950,2018-03-31,,481945000000,0.050,,,,,30871000000,0.011,32278000000,0.005,,22014000000,,241.26,241.25,0.105,0.087,0.064,,377002000000,232127000000,0.584,2411.75,220072000000,20826000000,-19769000000,3539000000,57870000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,69950,2020-03-31,,254000000000,0.026,,,,,14000000000,-0.052,14500000000,-0.107,,10000000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,69950,2020-03-31,,510000000000,0.005,,,,,28000000000,-0.055,29000000000,-0.037,,20500000000,,224.66,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,69950,2019-03-31,,269610000000,0.072,,,,,6073000000,-0.279,19915000000,-0.012,14063000000,,-0.233,154.12,,,,,,256794000000,157942000000,0.615,1730.88,157942000000,,,,,64.00,,,,94234171,2984323,91249910,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,69950,2018-03-31,,251514000000,0.050,,,,,8422000000,0.065,20161000000,0.167,18326000000,,,200.84,200.84,,,,,248407000000,152410000000,0.614,1670.25,152410000000,,,,,64.00,,,,94234171,2984214,91247230,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,69950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,69950,2020-03-31,1,128032000000,0.046,,,,,7389000000,-0.051,7384000000,-0.120,,5294000000,,58.02,,,,,,388376000000,241880000000,0.590,,229287000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,69950,2019-03-31,1,122361000000,0.059,,,,,7790000000,0.212,8395000000,0.222,,5507000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,69950,2020-03-31,1,254000000000,0.026,,,,,14000000000,-0.052,14500000000,-0.107,,10000000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,69950,2020-03-31,1,510000000000,0.005,,,,,28000000000,-0.055,29000000000,-0.037,,20500000000,,224.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,69950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,387556000000,241435000000,0.590,,228834000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,69950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2984323,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,69950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,69950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2984358,91249822,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,69950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249961,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,69950,2020-03-31,2,254317000000,0.027,,,,,14007000000,-0.051,13882000000,-0.145,,9160000000,,100.39,,,,,,389378000000,244667000000,0.596,,232167000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,69950,2019-03-31,2,247541000000,0.068,,,,,14765000000,0.154,16234000000,0.183,,10478000000,,114.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,69950,2020-03-31,2,510000000000,0.005,,,,,28000000000,-0.055,29000000000,-0.037,,20500000000,,224.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,69950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,387556000000,241435000000,0.590,,228834000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2984323,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,69950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,69950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2984413,91249810,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,69950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249936,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,69950,2020-03-31,3,379447000000,0.009,,,,,18590000000,-0.154,20580000000,-0.122,,14357000000,,157.34,,,,,,388764000000,250203000000,0.610,,237192000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,69950,2019-03-31,3,376190000000,0.058,,,,,21964000000,0.033,23446000000,0.033,,12153000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69950,2020-03-31,3,505000000000,-0.005,,,,,25000000000,-0.156,27000000000,-0.103,,19500000000,,213.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,387556000000,241435000000,0.590,,228834000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2984323,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,69950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2984471,91249787,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249926,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69950,2020-03-31,,505000000000,-0.010,,,,,25000000000,-0.107,27000000000,-0.069,,19500000000,,213.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69950,2019-03-31,,507645000000,,,,,,29618000000,,30110000000,,,18090000000,,198.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,69950,2020-03-31,,500002000000,-0.015,,,,,22597000000,-0.237,22914000000,-0.239,,15067000000,,165.12,,0.066,0.060,0.045,,378489000000,241023000000,0.603,2502.75,228375000000,40346000000,-22289000000,-6772000000,65429000000,,0.375,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,69950,2019-03-31,,507645000000,0.053,,,,,29618000000,-0.041,30110000000,-0.067,,18090000000,,198.25,,0.081,0.079,0.058,,387556000000,241435000000,0.590,2507.78,228834000000,37919000000,-31933000000,-8033000000,55727000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,69950,2020-03-31,,271423000000,0.007,,,,,2463000000,-0.594,21266000000,0.068,17291000000,,0.230,189.50,,,,,,264361000000,167674000000,0.634,1837.54,167674000000,,,,,62.00,,,,94234171,2984471,91249767,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,69950,2019-03-31,,269610000000,0.072,,,,,6073000000,-0.279,19915000000,-0.012,14063000000,,-0.233,154.12,,,,,,256794000000,157942000000,0.615,1730.88,157942000000,,,,,64.00,,,,94234171,2984323,91249910,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,69950,2021-03-31,1,66439000000,-0.481,,,,,-9961000000,,-9220000000,,,-9585000000,,-105.04,,,,,,359395000000,231014000000,0.607,,218185000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,69950,2020-03-31,1,128032000000,0.046,,,,,7389000000,-0.051,7384000000,-0.120,,5294000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69950,2021-03-31,1,172000000000,-0.324,,,,,-9500000000,,-9000000000,,,-10000000000,,-109.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,69950,2021-03-31,1,410000000000,-0.180,,,,,-1000000000,,0,,,-3000000000,,-32.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,69950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,378489000000,241023000000,0.603,,228375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,94234171,2984471,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2959992,91255820,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,69950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249822,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69950,2021-03-31,,172000000000,,,,,,-9500000000,,-9000000000,,-10000000000,,,-109.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,69950,2020-03-31,,254317000000,,,,,,14007000000,,13882000000,,9160000000,,,100.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,69950,2021-03-31,,410000000000,,,,,,-1000000000,,0,,,-3000000000,,-32.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,69950,2020-03-31,,500002000000,,,,,,22597000000,,22914000000,,,15067000000,,165.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-21,69950,2021-03-31,,172000000000,,,,,,-9500000000,,-9000000000,,-7500000000,,0.250,-82.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-21,69950,2020-03-31,,254317000000,,,,,,14007000000,,13882000000,,9160000000,,,100.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-21,69950,2021-03-31,,410000000000,,,,,,-1000000000,,0,,,-500000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-21,69950,2020-03-31,,500002000000,,,,,,22597000000,,22914000000,,,15067000000,,165.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,69950,2021-03-31,2,182536000000,-0.282,,,,,-4872000000,,-3379000000,,,-2612000000,,-28.63,,,,,,375438000000,237357000000,0.598,,224529000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,69950,2020-03-31,2,254317000000,0.027,,,,,14007000000,-0.051,13882000000,-0.145,,9160000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,69950,2021-03-31,2,420000000000,-0.160,,,,,4500000000,-0.801,6500000000,-0.716,,4000000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,69950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,378489000000,241023000000,0.603,,228375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,69950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,94234171,2984471,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,69950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,69950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,69950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2960086,91263675,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,69950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249810,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,69950,2021-03-31,3,312791000000,-0.176,,,,,5324000000,-0.714,7866000000,-0.618,,5821000000,,63.78,,,,,,386594000000,248084000000,0.607,,234504000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,69950,2020-03-31,3,379447000000,0.009,,,,,18590000000,-0.154,20580000000,-0.122,,14357000000,,157.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,69950,2021-03-31,3,435000000000,-0.130,,,,,10000000000,-0.557,12500000000,-0.454,,9000000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,69950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,378489000000,241023000000,0.603,,228375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,69950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,94234171,2984471,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,69950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,69950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,69950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2960093,91266796,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,69950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249787,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,69950,2021-03-31,,435000000000,0.036,,,,,10000000000,1.222,12500000000,0.923,,9000000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,69950,2020-03-31,,500002000000,,,,,,22597000000,,22914000000,,,15067000000,,165.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69950,2021-03-31,,440061000000,-0.120,,,,,14045000000,-0.378,19011000000,-0.170,,12026000000,,131.77,,0.050,0.048,0.032,,419259000000,270276000000,0.609,2796.56,255252000000,34682000000,-27505000000,-4525000000,69604000000,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,69950,2020-03-31,,500002000000,-0.015,,,,,22597000000,-0.237,22914000000,-0.239,,15067000000,,165.12,,0.066,0.060,0.045,,378489000000,241023000000,0.603,2502.75,228375000000,40346000000,-22289000000,-6772000000,65429000000,,0.375,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69950,2022-03-31,,245000000000,0.342,,,,,10000000000,,10500000000,,6500000000,,,71.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,69950,2022-03-31,,495000000000,0.125,,,,,22000000000,0.566,23000000000,0.210,15000000000,,0.247,164.35,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,69950,2021-03-31,,229393000000,-0.155,,,,,-2881000000,,11197000000,-0.473,9679000000,,-0.440,106.05,,,,,,276198000000,179095000000,0.648,1962.18,179095000000,,,,,50.00,,,,94234171,2960268,91268436,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,69950,2020-03-31,,271423000000,0.007,,,,,2463000000,-0.594,21266000000,0.068,17291000000,,0.230,189.50,,,,,,264361000000,167674000000,0.634,1837.54,167674000000,,,,,62.00,,,,94234171,2984471,91249767,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,69950,2022-03-31,1,123152000000,0.854,,,,,6322000000,,7333000000,,,5658000000,,61.99,,,,,,426038000000,274090000000,0.607,,258744000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69950,2021-03-31,1,66439000000,-0.481,,,,,-9961000000,,-9220000000,,,-9585000000,,-105.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69950,2022-03-31,1,245000000000,0.342,,,,,10000000000,,10500000000,,,6500000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,69950,2022-03-31,1,495000000000,0.125,,,,,22000000000,0.566,23000000000,0.210,,15000000000,,164.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,419259000000,270276000000,0.609,,255252000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94234171,2960268,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,69950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2937446,91279609,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91255820,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,69950,2022-03-31,2,231124000000,0.266,,,,,6903000000,,8171000000,,,5103000000,,55.90,,,,,,410010000000,272210000000,0.627,,257244000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,69950,2021-03-31,2,182536000000,-0.282,,,,,-4872000000,,-3379000000,,,-2612000000,,-28.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,69950,2022-03-31,2,480000000000,0.091,,,,,15000000000,0.068,16500000000,-0.132,,11500000000,,125.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,69950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,419259000000,270276000000,0.609,,255252000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94234171,2960268,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,69950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,69950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2937528,91286923,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,69950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91263675,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,69950,2022-03-31,3,358030000000,0.145,,,,,11248000000,1.112,13989000000,0.778,,8312000000,,91.05,,,,,,430113000000,279255000000,0.613,,263561000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,69950,2021-03-31,3,312791000000,-0.176,,,,,5324000000,-0.714,7866000000,-0.618,,5821000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,69950,2022-03-31,3,480000000000,0.091,,,,,15000000000,0.068,16500000000,-0.132,,11500000000,,125.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,69950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,419259000000,270276000000,0.609,,255252000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,69950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94234171,2960268,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,69950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,69950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,69950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2937565,91289836,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,69950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91266796,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,69950,2022-03-31,,487303000000,0.107,,,,,9211000000,-0.344,15557000000,-0.182,,3569000000,,39.10,,0.014,0.036,0.019,,447834000000,285538000000,0.600,2943.29,268712000000,14677000000,-26005000000,-6437000000,53854000000,,1.535,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,69950,2021-03-31,,440061000000,-0.120,,,,,14045000000,-0.378,19011000000,-0.170,,12026000000,,131.77,,0.050,0.048,0.032,,419259000000,270276000000,0.609,2796.56,255252000000,34682000000,-27505000000,-4525000000,69604000000,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69950,2023-03-31,,520000000000,0.067,,,,,10000000000,0.086,11000000000,-0.293,6000000000,,0.681,65.72,,,,,,,,,,,,,,,,0.913,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,69950,2022-03-31,,232005000000,0.011,,,,,-7543000000,,9115000000,-0.186,5067000000,,-0.476,55.51,,,,,,282725000000,179476000000,0.635,1965.86,179476000000,,,,,60.00,,,,94234171,2937578,91291396,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,69950,2021-03-31,,229393000000,-0.155,,,,,-2881000000,,11197000000,-0.473,9679000000,,-0.440,106.05,,,,,,276198000000,179095000000,0.648,1962.18,179095000000,,,,,50.00,,,,94234171,2960268,91268436,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,69950,2023-03-31,1,124844000000,0.014,,,,,-773000000,,4122000000,-0.438,,2831000000,,31.01,,,,,,454003000000,291642000000,0.605,,274491000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,69950,2022-03-31,1,123152000000,0.854,,,,,6322000000,,7333000000,,,5658000000,,61.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,69950,2023-03-31,1,520000000000,0.067,,,,,10000000000,0.086,11000000000,-0.293,,6000000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,69950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,447834000000,285538000000,0.600,,268712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,69950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,94234171,2937578,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,69950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,69950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2911331,91303155,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,69950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91279609,false,false,3,2021-04-01,2021-06-30,-1
