filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,68820,2019-03-31,,12000000000,0.021,,,,,650000000,0.169,650000000,0.130,,460000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,68820,2019-03-31,,25500000000,0.075,,,,,1700000000,0.153,1700000000,0.148,,1200000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,68820,2018-03-31,,16477000000,0.032,,,,,572000000,,719000000,-0.057,525000000,,-0.348,36.28,,,,,,23383000000,16753000000,0.716,1155.97,16753000000,,,,,20.00,,,,14950000,457099,14492901,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,68820,2017-03-31,,15961000000,-0.197,,,,,-274000000,,762000000,-0.461,806000000,,-0.151,55.66,,,,,,22234000000,16388000000,0.737,1130.79,16388000000,,,,,10.00,,,,14950000,457099,14492901,false,false,12,2016-04-01,2017-03-31,-1
2018-07-27,68820,2019-03-31,1,5852000000,0.090,,,,,553000000,1.955,565000000,1.809,,390000000,,26.96,,,,,,26830000000,19531000000,0.728,1347.68,19531000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,68820,2018-03-31,1,5370000000,0.334,,,,,187000000,,201000000,,,111000000,,7.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,68820,2019-03-31,1,11800000000,0.004,,,,,800000000,0.439,780000000,0.356,,550000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,68820,2019-03-31,1,25500000000,0.075,,,,,1700000000,0.153,1700000000,0.148,,1200000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,68820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27817000000,19314000000,0.694,1332.69,19314000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,68820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14950000,457099,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,68820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457099,14492901,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,68820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,68820,2019-03-31,,11800000000,-0.017,,,,,800000000,0.231,780000000,0.200,,550000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,68820,2018-03-31,,11757000000,,,,,,555000000,,575000000,,,422000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
,68820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,68820,2019-03-31,2,11783000000,0.002,,,,,853000000,0.535,835000000,0.453,,671000000,,46.32,,,,,,27698000000,19820000000,0.716,1367.62,19820000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,68820,2018-03-31,2,11757000000,0.434,,,,,555000000,,575000000,,,422000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,68820,2019-03-31,2,24800000000,0.046,,,,,1850000000,0.255,1800000000,0.215,,1350000000,,94.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,68820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27817000000,19314000000,0.694,1332.69,19314000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,68820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14950000,457099,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,68820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,68820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,457120,14492892,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,68820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,68820,2019-03-31,,24800000000,-0.027,,,,,1850000000,0.088,1800000000,0.059,,1350000000,,94.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,68820,2018-03-31,,23717000000,,,,,,1474000000,,1480000000,,,1065000000,,73.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,68820,2019-03-31,3,18049000000,0.022,,,,,1424000000,0.324,1393000000,0.262,,1044000000,,72.61,,,,,,27836000000,19489000000,0.700,1378.05,19489000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,68820,2018-03-31,3,17666000000,0.310,,,,,1075000000,,1104000000,,,811000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,68820,2019-03-31,3,24800000000,0.046,,,,,1850000000,0.255,1800000000,0.215,,1350000000,,94.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,68820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27817000000,19314000000,0.694,1332.69,19314000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,68820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14950000,457099,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,68820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,68820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,807120,14387888,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,68820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,9,2017-04-01,2017-12-31,-1
,68820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68820,2019-03-31,,24369000000,0.028,,,,,1833000000,0.244,1804000000,0.219,,1339000000,,93.44,,0.068,0.064,0.075,,28532000000,19952000000,0.699,1410.77,19952000000,746000000,-658000000,-961000000,5963000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,68820,2018-03-31,,23717000000,0.182,,,,,1474000000,5.617,1480000000,5.798,,1065000000,,73.48,,0.057,0.055,0.062,,27817000000,19314000000,0.694,1332.69,19314000000,3560000000,-499000000,-1135000000,6820000000,,0.272,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68820,2020-03-31,,12750000000,0.082,,,,,800000000,-0.062,770000000,-0.078,,560000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,68820,2020-03-31,,26000000000,0.067,,,,,1900000000,0.036,1850000000,0.025,,1350000000,,95.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,68820,2019-03-31,,16433000000,-0.003,,,,,477000000,-0.167,661000000,-0.080,489000000,,-0.068,34.17,,,,,,23970000000,16417000000,0.685,1160.80,16417000000,,,,,28.00,,,,14950000,807120,14331348,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,68820,2018-03-31,,16477000000,0.032,,,,,572000000,,719000000,-0.057,525000000,,-0.348,36.28,,,,,,23383000000,16753000000,0.716,1155.97,16753000000,,,,,20.00,,,,14950000,457099,14492901,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,68820,2020-03-31,1,5887000000,0.006,,,,,139000000,-0.748,115000000,-0.796,,70000000,,4.96,,,,,,27559000000,19634000000,0.712,1388.29,19634000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,68820,2019-03-31,1,5852000000,0.090,,,,,553000000,1.955,565000000,1.809,,390000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,68820,2020-03-31,1,12000000000,0.018,,,,,400000000,-0.531,350000000,-0.581,,280000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,68820,2020-03-31,1,24500000000,0.005,,,,,1200000000,-0.346,1150000000,-0.363,,850000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,68820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28532000000,19952000000,0.699,1410.77,19952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,68820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14950000,807120,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,68820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,68820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,807122,14142879,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,68820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492901,false,false,3,2018-04-01,2018-06-30,-1
2019-07-30,68820,2020-03-31,,12000000000,-0.059,,,,,400000000,-0.500,350000000,-0.545,,280000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,68820,2019-03-31,,11783000000,,,,,,853000000,,835000000,,,671000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-30,68820,2020-03-31,,24500000000,-0.058,,,,,1200000000,-0.368,1150000000,-0.378,,850000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,68820,2019-03-31,,24369000000,,,,,,1833000000,,1804000000,,,1339000000,,93.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,68820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,68820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68820,2020-03-31,2,11842000000,0.005,,,,,181000000,-0.788,146000000,-0.825,,110000000,,7.79,,,,,,25850000000,19579000000,0.757,1384.42,19579000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,68820,2019-03-31,2,11783000000,0.002,,,,,853000000,0.535,835000000,0.453,,671000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68820,2020-03-31,2,22800000000,-0.064,,,,,200000000,-0.891,165000000,-0.909,,120000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,68820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28532000000,19952000000,0.699,1410.77,19952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14950000,807120,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,68820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,807122,14142878,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,68820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492892,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68820,2020-03-31,,22800000000,-0.069,,,,,200000000,-0.833,165000000,-0.857,,120000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,68820,2019-03-31,,24369000000,,,,,,1833000000,,1804000000,,,1339000000,,93.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,68820,2020-03-31,3,16656000000,-0.077,,,,,205000000,-0.856,184000000,-0.868,,172000000,,12.20,,,,,,25849000000,19613000000,0.759,1386.79,19613000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,68820,2019-03-31,3,18049000000,0.022,,,,,1424000000,0.324,1393000000,0.262,,1044000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,68820,2020-03-31,3,22800000000,-0.064,,,,,200000000,-0.891,165000000,-0.909,,120000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,68820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28532000000,19952000000,0.699,1410.77,19952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,68820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14950000,807120,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,68820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,68820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,807122,14142878,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,68820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387888,false,false,9,2018-04-01,2018-12-31,-1
,68820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,68820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,68820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,68820,2020-03-31,,21875000000,-0.102,,,,,256000000,-0.860,243000000,-0.865,,-680000000,,-48.22,,-0.035,0.009,0.012,,24051000000,18489000000,0.769,1316.15,18489000000,36000000,-571000000,-659000000,4659000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,68820,2019-03-31,,24369000000,0.028,,,,,1833000000,0.244,1804000000,0.219,,1339000000,,93.44,,0.068,0.064,0.075,,28532000000,19952000000,0.699,1410.77,19952000000,746000000,-658000000,-961000000,5963000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,68820,2020-03-31,,14720000000,-0.104,,,,,-541000000,,-195000000,,-869000000,,,-61.55,,,,,,19740000000,15056000000,0.763,1071.83,15056000000,,,,,13.00,,,,14950000,902122,14120955,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,68820,2019-03-31,,16433000000,-0.003,,,,,477000000,-0.167,661000000,-0.080,489000000,,-0.068,34.17,,,,,,23970000000,16417000000,0.685,1160.80,16417000000,,,,,28.00,,,,14950000,807120,14331348,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,68820,2021-03-31,1,4206000000,-0.285,,,,,-62000000,,-44000000,,,-119000000,,-8.50,,,,,,23308000000,18267000000,0.784,1300.39,18267000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,68820,2020-03-31,1,5887000000,0.006,,,,,139000000,-0.748,115000000,-0.796,,70000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,68820,2021-03-31,1,21000000000,-0.040,,,,,400000000,0.559,400000000,0.645,,280000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,68820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24051000000,18489000000,0.769,1316.15,18489000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,68820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14950000,902122,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,68820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,902122,14047878,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,68820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142879,false,false,3,2019-04-01,2019-06-30,-1
,68820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,68820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68820,2021-03-31,2,8897000000,-0.249,,,,,13000000,-0.928,21000000,-0.854,,-27000000,,-1.92,,,,,,23425000000,18389000000,0.785,1309.07,18389000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,68820,2020-03-31,2,11842000000,0.005,,,,,181000000,-0.788,146000000,-0.825,,110000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68820,2021-03-31,2,21000000000,-0.040,,,,,400000000,0.559,400000000,0.645,,280000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,68820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24051000000,18489000000,0.769,1316.15,18489000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14950000,902122,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,68820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,902122,14047878,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142878,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,68820,2021-03-31,3,13572000000,-0.185,,,,,150000000,-0.268,161000000,-0.123,,24000000,,1.71,,,,,,24010000000,18396000000,0.766,1309.56,18396000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,68820,2020-03-31,3,16656000000,-0.077,,,,,205000000,-0.856,184000000,-0.868,,172000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,68820,2021-03-31,3,19500000000,-0.109,,,,,300000000,0.169,300000000,0.234,,230000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,68820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24051000000,18489000000,0.769,1316.15,18489000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14950000,902122,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,68820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,902122,14047878,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,68820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142878,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,68820,2021-03-31,,19500000000,-0.071,,,,,300000000,-0.250,300000000,-0.250,,230000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,68820,2020-03-31,,21875000000,,,,,,256000000,,243000000,,,-680000000,,-48.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,68820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,68820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,68820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68820,2021-03-31,,19436000000,-0.112,,,,,416000000,0.624,441000000,0.814,,497000000,,35.42,,0.026,0.018,0.021,,24846000000,19336000000,0.778,1376.49,19336000000,1729000000,-355000000,-249000000,5870000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,68820,2020-03-31,,21875000000,-0.102,,,,,256000000,-0.860,243000000,-0.865,,-680000000,,-48.22,,-0.035,0.009,0.012,,24051000000,18489000000,0.769,1316.15,18489000000,36000000,-571000000,-659000000,4659000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68820,2022-03-31,,21800000000,0.122,,,,,800000000,0.920,800000000,0.814,,550000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,68820,2021-03-31,,13824000000,-0.061,,,,,242000000,,511000000,,623000000,,,44.41,,,,,,20055000000,15547000000,0.775,1106.77,15547000000,,,,,15.00,,,,14950000,902122,14047878,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,68820,2020-03-31,,14720000000,-0.104,,,,,-541000000,,-195000000,,-869000000,,,-61.55,,,,,,19740000000,15056000000,0.763,1071.83,15056000000,,,,,13.00,,,,14950000,902122,14120955,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,6882,2022-03-31,1,5005000000,0.190,,,,,78000000,,78000000,,,-21000000,,-1.52,,,,,,24657000000,19208000000,0.779,1367.35,19208000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,6882,2021-03-31,1,4206000000,-0.285,,,,,-62000000,,-44000000,,,-119000000,,-8.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,6882,2022-03-31,1,21800000000,0.122,,,,,800000000,0.920,800000000,0.814,,550000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,6882,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24846000000,19336000000,0.778,1376.49,19336000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,6882,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14950000,902122,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,6882,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,902122,14047878,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,6882,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047878,false,false,3,2020-04-01,2020-06-30,-1
,68820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,68820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6882,2022-03-31,2,10643000000,0.196,,,,,427000000,,432000000,,,321000000,,22.86,,,,,,25428000000,19598000000,0.771,1395.15,19598000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,6882,2021-03-31,2,8897000000,-0.249,,,,,13000000,-0.928,21000000,-0.854,,-27000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,6882,2022-03-31,2,21800000000,0.122,,,,,800000000,0.920,800000000,0.814,,550000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,6882,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24846000000,19336000000,0.778,1376.49,19336000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6882,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14950000,902122,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6882,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,6882,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950000,902122,14047878,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,6882,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047878,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6882,2022-03-31,3,16060000000,0.183,,,,,560000000,2.721,594000000,2.685,,429000000,,30.55,,,,,,27255000000,19761000000,0.725,1406.74,19761000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6882,2021-03-31,3,13572000000,-0.185,,,,,150000000,-0.268,161000000,-0.123,,24000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6882,2022-03-31,3,22300000000,0.147,,,,,1000000000,1.400,1000000000,1.267,,700000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6882,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24846000000,19336000000,0.778,1376.49,19336000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6882,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14950000,902122,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6882,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
