filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,97550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664373,2018245,24898948,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,97550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418303,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,97550,2022-12-31,,59011000000,0.142,,,,,2518000000,-0.313,3033000000,-0.274,,1864000000,,75.33,,0.027,0.035,0.043,,89278000000,70507000000,0.783,2901.31,69946000000,-4126000000,-1041000000,-3896000000,15094000000,,0.637,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,97550,2021-12-31,,51675000000,0.042,,,,,3666000000,0.453,4179000000,0.328,,2866000000,,112.92,,0.042,0.049,0.071,,85661000000,69804000000,0.810,2756.63,69397000000,2307000000,-888000000,-2504000000,23599000000,,0.407,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,97550,2023-12-31,,62000000000,0.051,,,,,4000000000,0.588,4500000000,0.483,,3000000000,,125.25,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,97550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26664373,1489575,25384765,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,97550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25664373,1555701,24745999,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,97550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,97550,2022-12-31,,34092000000,0.159,,,1300000000,-0.303,,,1912000000,-0.228,1304000000,,-0.321,52.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-10,97550,2022-12-31,,59011000000,0.142,,,,,2518000000,-0.313,3033000000,-0.274,,1864000000,,75.33,,0.027,0.035,0.043,,89278000000,70507000000,0.783,2901.31,69946000000,-4136000000,-1020000000,-3907000000,15094000000,,0.637,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,97550,2021-12-31,,51675000000,0.042,,,,,3666000000,0.453,4179000000,0.328,,2866000000,,112.92,,0.042,0.049,0.071,,85661000000,69804000000,0.810,2756.63,69397000000,2307000000,-888000000,-2504000000,23599000000,,0.407,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,97550,2023-12-31,,62000000000,0.051,,,,,4000000000,0.588,4500000000,0.483,,3000000000,,125.25,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,97550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26664373,1489575,25384765,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,97550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25664373,1555701,24745999,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,97550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,97550,2023-12-31,1,15657000000,0.092,,,,,1282000000,-0.078,1387000000,-0.012,,966000000,,40.36,,,,,,90121000000,70700000000,0.779,,70179000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,97550,2022-12-31,1,14338000000,0.076,,,,,1391000000,-0.307,1404000000,-0.330,,799000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,97550,2023-12-31,1,62000000000,0.051,,,,,4000000000,0.588,4500000000,0.483,,3000000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,97550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,89278000000,70507000000,0.783,,69946000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,97550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25664373,1555701,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,97550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,97550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664373,1713162,23951234,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,97550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24984277,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,97550,2023-12-31,2,28933000000,0.085,,,,,1058000000,0.178,1332000000,0.235,,1205000000,,50.30,,,,,,91234000000,72709000000,0.791,,72154000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,97550,2022-12-31,2,26658000000,0.100,,,,,899000000,-0.598,1078000000,-0.556,,623000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,97550,2023-12-31,2,62000000000,0.051,,,,,4000000000,0.588,4500000000,0.483,,3000000000,,125.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,97550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,89278000000,70507000000,0.783,,69946000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,97550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25664373,1555701,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,97550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,97550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,97550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664373,1694193,23960272,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,97550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24950905,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,97550,2023-12-31,3,46750000000,0.116,,,,,1548000000,0.110,2066000000,0.229,,1747000000,,72.91,,,,,,95133000000,73515000000,0.766,,72837000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,97550,2022-12-31,3,41881000000,0.112,,,,,1394000000,-0.535,1682000000,-0.496,,1030000000,,41.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,97550,2023-12-31,3,64000000000,0.085,,,,,2400000000,-0.047,3100000000,0.022,,2400000000,,100.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,97550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,89364000000,70544000000,0.782,,69889000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,97550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25664373,1555701,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,97550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,97550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,97550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664373,1693960,23963587,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,97550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24898948,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,97550,2023-12-31,,65602000000,0.112,,,,,2842000000,0.158,3595000000,0.211,,4006000000,,167.19,,0.056,0.038,0.043,,100666000000,75093000000,0.739,3103.80,74399000000,870000000,598000000,1961000000,18727000000,,0.347,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,97550,2022-12-31,,59011000000,0.142,,,,,2454000000,-0.331,2969000000,-0.289,,1808000000,,73.08,,0.026,0.034,0.042,,89364000000,70544000000,0.782,2898.95,69889000000,-4136000000,-1020000000,-3907000000,15094000000,,0.657,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,97550,2024-12-31,,66000000000,0.006,,,,,3500000000,0.232,4000000000,0.113,,2600000000,,110.78,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,97550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25664373,1555701,24745999,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,97550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,25664373,1693932,23965284,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,97550,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,97550,2024-12-31,1,18211000000,0.163,,,,,2017000000,0.614,2255000000,0.666,,1610000000,,67.50,,,,,,106118000000,77351000000,0.719,,76326000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,97550,2023-12-31,1,15657000000,0.092,,,,,1249000000,-0.102,1354000000,-0.036,,964000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,97550,2024-12-31,1,66000000000,0.006,,,,,3500000000,0.232,4000000000,0.113,,2600000000,,109.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,97550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,100666000000,75093000000,0.739,,74399000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,97550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,25664373,1693932,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,97550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,97550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664373,1916031,23860508,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,97550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951234,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,97550,2024-12-31,2,34570000000,0.195,,,,,2340000000,1.317,2764000000,1.154,,1965000000,,82.72,,,,,,105715000000,78162000000,0.730,,77202000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,97550,2023-12-31,2,28933000000,0.085,,,,,1010000000,0.124,1283000000,0.190,,1194000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,97550,2024-12-31,2,66000000000,0.006,,,,,3500000000,0.232,4000000000,0.113,,2600000000,,109.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,97550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,100666000000,75093000000,0.739,,74399000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,97550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,25664373,1693932,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,97550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,97550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,97550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664373,2123899,23756413,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,97550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23960272,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,97550,2024-12-31,3,53835000000,0.152,,,,,3279000000,1.131,3987000000,0.938,,2814000000,,119.23,,,,,,101382000000,75043000000,0.731,,74131000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,97550,2023-12-31,3,46750000000,0.116,,,,,1539000000,0.104,2057000000,0.223,,1747000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,97550,2024-12-31,3,73000000000,0.113,,,,,3500000000,0.232,4300000000,0.196,,2900000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,97550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,100666000000,75093000000,0.739,,74399000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,97550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,25664373,1693932,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,97550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,97550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,97550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664373,2347832,23609642,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,97550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23963587,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,97550,2024-12-31,,74085000000,0.129,,,,,4380000000,0.541,5316000000,0.479,,4010000000,,170.39,,0.053,0.051,0.059,,106837000000,78758000000,0.728,3336.66,77800000000,1305000000,-2662000000,-5286000000,12414000000,,0.505,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,97550,2023-12-31,,65602000000,0.112,,,,,2842000000,0.158,3595000000,0.211,,4006000000,,167.19,,0.056,0.038,0.043,,100666000000,75093000000,0.739,3103.80,74399000000,870000000,598000000,1961000000,18727000000,,0.347,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,97550,2025-12-31,,75000000000,0.012,,,,,4500000000,0.027,5100000000,-0.041,,3300000000,,144.00,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,97550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,25664373,1693932,23965284,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,97550,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,24860000,1543012,23536485,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,97550,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,97550,2025-12-31,1,20335000000,0.117,,,,,3055000000,0.515,3251000000,0.442,,2401000000,,103.66,,,,,,110899000000,77684000000,0.692,,76738000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,97550,2024-12-31,1,18211000000,0.163,,,,,2017000000,0.614,2255000000,0.666,,1610000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,97550,2025-12-31,1,75000000000,0.012,,,,,4500000000,0.027,5100000000,-0.041,,3300000000,,143.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,97550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,106837000000,78758000000,0.728,,77800000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,97550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,24860000,1543012,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,97550,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,97550,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24860000,1841062,23170891,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,97550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860508,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,97550,2025-12-31,2,36806000000,0.065,,,,,2680000000,0.146,3072000000,0.111,,2600000000,,113.06,,,,,,104335000000,76459000000,0.724,,75516000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,97550,2024-12-31,2,34570000000,0.195,,,,,2340000000,1.317,2764000000,1.154,,1965000000,,82.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,97550,2025-12-31,2,75000000000,0.012,,,,,4500000000,0.027,5100000000,-0.041,,3300000000,,144.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,97550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,106837000000,78758000000,0.728,,77800000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,97550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,24860000,1543012,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,97550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,97550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,97550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24860000,2072997,22997018,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,97550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756413,false,false,6,2024-01-01,2024-06-30,-1
