filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,79810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,798450,73138855,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,79810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73139495,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,79810,2019-03-31,,193282000000,0.026,,,,,11801000000,-0.044,12236000000,-0.040,,8322000000,,113.80,,0.052,0.050,0.061,,248698000000,162038000000,0.652,2215.50,162038000000,13865000000,-5000000000,-2341000000,65007000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,79810,2018-03-31,,188403000000,0.029,,,,,12341000000,0.005,12743000000,0.005,,8455000000,,115.60,,0.055,0.054,0.066,,240901000000,157578000000,0.654,2154.51,157578000000,15623000000,11397000000,-1795000000,58483000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79810,2020-03-31,,96000000000,0.033,,,,,6300000000,0.149,6500000000,0.134,,4400000000,,60.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,79810,2020-03-31,,196300000000,0.016,,,,,12300000000,0.042,12700000000,0.038,,8500000000,,116.22,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,79810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,73937194,798224,73139370,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73937194,798560,73138817,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,79810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,79810,2020-03-31,1,48442000000,0.051,,,,,3299000000,0.204,3520000000,0.194,,2375000000,,32.49,,,,,,252318000000,162892000000,0.646,2227.18,162892000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,79810,2019-03-31,1,46094000000,-0.038,,,,,2739000000,-0.240,2947000000,-0.223,,1986000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,79810,2020-03-31,1,96000000000,0.033,,,,,6300000000,0.149,6500000000,0.134,,4400000000,,60.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,79810,2020-03-31,1,196300000000,0.016,,,,,12300000000,0.042,12700000000,0.038,,8500000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,79810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,248698000000,162038000000,0.652,2215.50,162038000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,79810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73937194,798560,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,79810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,79810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,798666,73138528,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,79810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138955,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,79810,2020-03-31,2,101067000000,0.088,,,,,8307000000,0.514,8574000000,0.495,,5868000000,,80.24,,,,,,257540000000,166475000000,0.646,2276.18,166475000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,79810,2019-03-31,2,92925000000,-0.017,,,,,5485000000,-0.185,5734000000,-0.177,,3794000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,79810,2020-03-31,2,196300000000,0.016,,,,,12300000000,0.042,12700000000,0.038,,8500000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,79810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,248698000000,162038000000,0.652,2215.50,162038000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,79810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73937194,798560,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,79810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,79810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,79810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,798788,73138477,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,79810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138903,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,79810,2020-03-31,3,154837000000,0.055,,,,,12410000000,0.214,12846000000,0.209,,8711000000,,119.11,,,,,,259153000000,169161000000,0.653,2312.90,169161000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,79810,2019-03-31,3,146816000000,0.007,,,,,10218000000,-0.134,10629000000,-0.127,,7317000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,79810,2020-03-31,3,196300000000,0.016,,,,,12300000000,0.042,12700000000,0.038,,8500000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,79810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,248698000000,162038000000,0.652,2215.50,162038000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,79810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73937194,798560,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,79810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,79810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,79810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,798868,73138444,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,79810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138855,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,79810,2020-03-31,,201521000000,0.043,,,,,12631000000,0.070,13109000000,0.071,,8647000000,,118.24,,0.053,0.052,0.063,,256569000000,166741000000,0.650,2279.81,166741000000,17061000000,-5021000000,-2412000000,74633000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,79810,2019-03-31,,193282000000,0.026,,,,,11801000000,-0.044,12236000000,-0.040,,8322000000,,113.80,,0.052,0.050,0.061,,248698000000,162038000000,0.652,2215.50,162038000000,13865000000,-5000000000,-2341000000,65007000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,79810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,73937194,798560,73138817,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,79810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,798868,73138414,false,false,12,2019-04-01,2020-03-31,0
2020-08-03,79810,2021-03-31,1,44092000000,-0.090,,,,,1337000000,-0.595,1535000000,-0.564,,1011000000,,13.83,,,,,,251595000000,167835000000,0.667,2294.77,167835000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,79810,2020-03-31,1,48442000000,0.051,,,,,3299000000,0.204,3520000000,0.194,,2375000000,,32.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,79810,2021-03-31,1,91000000000,-0.100,,,,,2800000000,-0.663,3000000000,-0.650,,1900000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,79810,2021-03-31,1,188000000000,-0.067,,,,,6000000000,-0.525,6500000000,-0.504,,4100000000,,56.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,79810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,256569000000,166741000000,0.650,2279.81,166741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,79810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,798868,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,79810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,79810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,798868,73138326,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,79810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138528,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,79810,2021-03-31,2,90344000000,-0.106,,,,,3605000000,-0.566,3854000000,-0.551,,2513000000,,34.37,,,,,,250047000000,169955000000,0.680,2323.76,169955000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,79810,2020-03-31,2,101067000000,0.088,,,,,8307000000,0.514,8574000000,0.495,,5868000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,79810,2021-03-31,2,188000000000,-0.067,,,,,6800000000,-0.462,7300000000,-0.443,,4700000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,79810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,256569000000,166741000000,0.650,2279.81,166741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,79810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,798868,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,79810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,79810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,79810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,799095,73138232,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,79810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138477,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,79810,2021-03-31,3,144658000000,-0.066,,,,,9071000000,-0.269,9473000000,-0.263,,6316000000,,86.37,,,,,,255516000000,173280000000,0.678,2369.23,173280000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,79810,2020-03-31,3,154837000000,0.055,,,,,12410000000,0.214,12846000000,0.209,,8711000000,,119.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,79810,2021-03-31,3,190000000000,-0.057,,,,,9800000000,-0.224,10300000000,-0.214,,6700000000,,91.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,79810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,256569000000,166741000000,0.650,2279.81,166741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,79810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,798868,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,79810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,79810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,79810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,799173,73138162,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,79810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138444,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,79810,2021-03-31,,192172000000,-0.046,,,,,10961000000,-0.132,11392000000,-0.131,,7588000000,,103.76,,0.044,0.044,0.057,,258652000000,175310000000,0.678,2396.98,175310000000,7953000000,-5380000000,-2486000000,74719000000,,0.328,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79810,2020-03-31,,201521000000,0.043,,,,,12631000000,0.070,13109000000,0.071,,8647000000,,118.24,,0.053,0.052,0.063,,256569000000,166741000000,0.650,2279.81,166741000000,17061000000,-5021000000,-2412000000,74633000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79810,2022-03-31,,92000000000,0.023,,,,,4600000000,0.276,4800000000,0.245,,3100000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,79810,2022-03-31,,194300000000,0.016,,,,,11600000000,0.058,12000000000,0.053,,7800000000,,106.65,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,798868,73138414,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,799397,73138076,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,79810,2022-03-31,1,49856000000,0.136,,,,,3724000000,1.784,3936000000,1.563,,2717000000,,37.15,,,,,,264569000000,176328000000,0.666,2410.91,176328000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,79810,2021-03-31,1,43883000000,,,,,,1337000000,-0.595,1535000000,-0.564,,1011000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,79810,2022-03-31,1,92000000000,0.023,,,,,4600000000,0.276,4800000000,0.245,,3100000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,79810,2022-03-31,1,194300000000,0.016,,,,,11600000000,0.058,12000000000,0.053,,7800000000,,106.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,79810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,258652000000,175310000000,0.678,2396.98,175310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,79810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,799397,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,79810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,79810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,799397,73137797,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,79810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138326,false,false,3,2020-04-01,2020-06-30,-1
2021-09-28,79810,2022-03-31,,100000000000,0.087,,,,,7000000000,0.522,7200000000,0.500,,4700000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-28,79810,2021-03-31,,89911000000,,,,,,3605000000,,3854000000,,,2513000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-28,79810,2022-03-31,,202300000000,0.041,,,,,14000000000,0.207,14400000000,0.200,,9400000000,,128.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-28,79810,2021-03-31,,191229000000,,,,,,10961000000,,11392000000,,,7588000000,,103.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79810,2022-03-31,2,101601000000,0.130,,,,,7714000000,1.140,7979000000,1.070,,5424000000,,74.17,,,,,,268677000000,179864000000,0.669,2459.26,179864000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,79810,2021-03-31,2,89911000000,,,,,,3605000000,-0.566,3854000000,-0.551,,2513000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,79810,2022-03-31,2,202300000000,0.058,,,,,14000000000,0.277,14400000000,0.264,,9400000000,,128.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,79810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,258652000000,175310000000,0.678,2396.98,175310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,799397,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,79810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,79810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,799397,73137797,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,79810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138232,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,79810,2022-03-31,3,160760000000,0.117,,,,,13551000000,0.494,13965000000,0.474,,9256000000,,126.56,,,,,,274425000000,181554000000,0.662,2482.36,181554000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,79810,2021-03-31,3,143918000000,,,,,,9071000000,-0.269,9473000000,-0.263,,6316000000,,86.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,79810,2022-03-31,3,202300000000,0.058,,,,,14000000000,0.277,14400000000,0.264,,9400000000,,128.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,79810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,258652000000,175310000000,0.678,2396.98,175310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,79810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73937194,799397,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,79810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,79810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,79810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,799397,73137797,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,79810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73138162,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,79810,2022-03-31,,211587000000,0.106,,,,,14428000000,0.316,14856000000,0.304,,10905000000,,149.11,,0.061,0.055,0.068,,276838000000,181415000000,0.655,2480.47,181415000000,19683000000,-3089000000,-2706000000,88607000000,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,79810,2021-03-31,,191229000000,,,,,,10961000000,-0.132,11392000000,-0.131,,7588000000,,103.76,,0.044,0.044,0.057,,258652000000,175310000000,0.678,2396.98,175310000000,7953000000,-5380000000,-2486000000,74719000000,,0.328,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79810,2023-03-31,,104700000000,0.030,,,,,5700000000,-0.261,5900000000,-0.261,,3800000000,,51.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,79810,2023-03-31,,217600000000,0.028,,,,,12300000000,-0.148,12700000000,-0.145,,8200000000,,112.12,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,79810,2022-03-31,,211501000000,0.107,,,,,14289000000,0.331,14716000000,0.318,10816000000,,0.457,147.89,,,,,,275056000000,183757000000,0.668,2512.49,183757000000,,,,,52.00,,,,73937194,799457,73137792,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79810,2021-03-31,,191133000000,,,,,,10735000000,-0.137,11164000000,-0.138,7421000000,,-0.131,101.48,,,,,,256998000000,178045000000,0.693,2434.38,178045000000,,,,,34.00,,,,73937194,799397,73138076,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,79810,2023-03-31,1,54354000000,0.090,,,,,3224000000,-0.134,3498000000,-0.111,,2289000000,,31.30,,,,,,280497000000,181491000000,0.647,2481.51,181491000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,79810,2022-03-31,1,49856000000,0.136,,,,,3724000000,1.784,3936000000,1.563,,2717000000,,37.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,79810,2023-03-31,1,104700000000,0.030,,,,,5700000000,-0.261,5900000000,-0.261,,3800000000,,51.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,79810,2023-03-31,1,217600000000,0.028,,,,,12300000000,-0.148,12700000000,-0.145,,8200000000,,112.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,79810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,276838000000,181415000000,0.655,2480.47,181415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,79810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,73937194,799457,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,79810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,79810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,799517,73137717,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,79810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73137797,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,79810,2023-03-31,2,110096000000,0.084,,,,,6086000000,-0.211,6390000000,-0.199,,4150000000,,57.32,,,,,,278187000000,180765000000,0.650,2547.53,180765000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,79810,2022-03-31,2,101601000000,0.130,,,,,7714000000,1.140,7979000000,1.070,,5424000000,,74.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,79810,2023-03-31,2,217600000000,0.028,,,,,12300000000,-0.148,12700000000,-0.145,,8200000000,,112.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,79810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,276838000000,181415000000,0.655,2480.47,181415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,79810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,73937194,799457,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,79810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,79810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,79810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,2979756,72410947,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,79810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73137797,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,79810,2023-03-31,3,172722000000,0.074,,,,,9971000000,-0.264,10456000000,-0.251,,7831000000,,109.05,,,,,,282063000000,181595000000,0.644,2577.31,181595000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,79810,2022-03-31,3,160760000000,0.117,,,,,13551000000,0.494,13965000000,0.474,,9256000000,,126.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,79810,2023-03-31,3,217600000000,0.028,,,,,12300000000,-0.148,12700000000,-0.145,,8200000000,,112.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,79810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,276838000000,181415000000,0.655,2480.47,181415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,79810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,73937194,799457,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,79810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,79810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,79810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937194,3478036,71815718,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,79810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73137797,false,false,9,2021-04-01,2021-12-31,-1
