filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-23,80600,2019-12-31,1,150930000000,0.001,,,,,7016000000,0.888,7251000000,0.768,,4780000000,,36.87,36.86,,,,,492965000000,304849000000,0.617,2346.56,304270000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-23,80600,2018-12-31,1,150802000000,-0.013,,,,,3715000000,-0.344,4101000000,-0.288,,2529000000,,19.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-23,80600,2019-12-31,1,622000000000,0.001,,,,,29500000000,0.019,30700000000,0.006,,20900000000,,161.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-23,80600,2018-12-31,1,,,,,,,,,,,,,,,,,,,,498790000000,303570000000,0.608,2336.97,303027000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-23,80600,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21412840,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-23,80600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-23,80600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21412895,129667095,false,false,3,2019-01-01,2019-03-31,0
2019-04-23,80600,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129668126,false,false,3,2018-01-01,2018-03-31,-1
2019-07-23,80600,2019-12-31,2,302856000000,0.008,,,,,13418000000,0.388,14348000000,0.305,,9436000000,,72.78,72.77,,,,,479517000000,310117000000,0.646,2387.11,309529000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-23,80600,2018-12-31,2,300523000000,-0.010,,,,,9664000000,-0.118,10996000000,-0.070,,7436000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-23,80600,2019-12-31,2,622000000000,0.001,,,,,30000000000,0.037,31200000000,0.022,,21000000000,,161.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-23,80600,2018-12-31,2,,,,,,,,,,,,,,,,,,,,498790000000,303570000000,0.608,2336.97,303027000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-23,80600,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21412840,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-23,80600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-23,80600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-23,80600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21413140,129666970,false,false,6,2019-01-01,2019-06-30,0
2019-07-23,80600,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129668003,false,false,6,2018-01-01,2018-06-30,-1
2019-10-25,80600,2019-12-31,3,463029000000,0.034,,,,,23889000000,0.502,24914000000,0.440,,16506000000,,127.30,127.29,,,,,491726000000,314462000000,0.638,2420.50,313857000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-25,80600,2018-12-31,3,447923000000,-0.018,,,,,15899000000,-0.136,17306000000,-0.105,,11551000000,,89.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-25,80600,2019-12-31,3,623000000000,0.002,,,,,31000000000,0.071,32200000000,0.055,,21500000000,,165.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-25,80600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,498790000000,303570000000,0.608,2336.97,303027000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-25,80600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21412840,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-25,80600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-25,80600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-25,80600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079972,21413392,129666867,false,false,9,2019-01-01,2019-09-30,0
2019-10-25,80600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129667869,false,false,9,2018-01-01,2018-09-30,-1
2020-01-28,80600,2019-12-31,,621134000000,-0.001,,,,,32439000000,0.121,33937000000,0.112,,22250000000,,171.60,171.58,0.071,0.068,0.052,,503698000000,325092000000,0.644,2502.39,324475000000,22052000000,-94584000000,-8557000000,54493000000,,0.350,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-28,80600,2018-12-31,,621591000000,-0.017,,,,,28941000000,-0.048,30519000000,-0.031,,20826000000,,160.61,,0.069,0.060,0.047,,498790000000,303570000000,0.608,2336.97,303027000000,16990000000,-10526000000,-7838000000,135571000000,,0.374,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-28,80600,2020-12-31,,600000000000,-0.034,,,,,34000000000,0.048,35000000000,0.031,,22800000000,,175.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-28,80600,2019-12-31,,473229000000,-0.005,,,,,15669000000,-0.030,18987000000,-0.032,13287000000,,-0.217,102.48,102.47,,,,,489371000000,297426000000,0.608,2293.78,297426000000,,,,,60.00,,,,151079972,21413743,129666745,false,false,12,2019-01-01,2019-12-31,0
2020-01-28,80600,2018-12-31,,475741000000,-0.027,,,,,16148000000,-0.183,19615000000,-0.212,16959000000,,-0.065,130.79,,,,,,495585000000,292521000000,0.590,2255.94,292521000000,,,,,60.00,,,,151079972,21412840,129667717,false,false,12,2018-01-01,2018-12-31,-1
2020-04-22,80600,2020-12-31,1,141483000000,-0.063,,,,,7767000000,0.107,7791000000,0.074,,4104000000,,31.66,31.65,,,,,488249000000,324700000000,0.664,2499.28,324071000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-22,80600,2019-12-31,1,150930000000,0.001,,,,,7016000000,0.888,7251000000,0.768,,4780000000,,36.87,36.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-22,80600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,503698000000,325092000000,0.644,2502.39,324475000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-22,80600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21413743,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-22,80600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1413955,129666081,false,false,3,2020-01-01,2020-03-31,0
2020-04-22,80600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129667095,false,false,3,2019-01-01,2019-03-31,-1
2020-07-27,80600,2020-12-31,2,262593000000,-0.133,,,,,13140000000,-0.021,16653000000,0.161,,9963000000,,76.84,76.83,,,,,477290000000,331941000000,0.694,2554.91,331290000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-27,80600,2019-12-31,2,302856000000,0.008,,,,,13418000000,0.388,14348000000,0.305,,9436000000,,72.78,72.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-27,80600,2020-12-31,2,532000000000,-0.144,,,,,21000000000,-0.353,24700000000,-0.272,,14600000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-27,80600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,503698000000,325092000000,0.644,2502.39,324475000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-27,80600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21413743,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-27,80600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-27,80600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-27,80600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1412097,129666993,false,false,6,2020-01-01,2020-06-30,0
2020-07-27,80600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129666970,false,false,6,2019-01-01,2019-06-30,-1
2020-07-27,80600,2020-12-31,,532000000000,,,,,,21000000000,,24700000000,,,14600000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-27,80600,2019-12-31,,621134000000,,,,,,32439000000,,33937000000,,,22250000000,,171.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-27,80600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-27,80600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-27,80600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,80600,2020-12-31,3,392929000000,-0.151,,,,,20389000000,-0.147,24065000000,-0.034,,14358000000,,110.73,110.71,,,,,488178000000,334411000000,0.684,2573.88,333749000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,80600,2019-12-31,3,463029000000,0.034,,,,,23889000000,0.502,24914000000,0.440,,16506000000,,127.30,127.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,80600,2020-12-31,3,537000000000,-0.135,,,,,24000000000,-0.260,27700000000,-0.184,,16800000000,,129.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,80600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,503698000000,325092000000,0.644,2502.39,324475000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,80600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,151079972,21413743,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,80600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,80600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,80600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1412406,129667198,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,80600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129666867,false,false,9,2019-01-01,2019-09-30,-1
,80600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,80600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,80600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-01-20,80600,2020-12-31,,545000000000,0.015,,,,,31300000000,0.304,35200000000,0.271,,21900000000,,168.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-20,80600,2019-12-31,,621134000000,,,,,,32439000000,,33937000000,,,22250000000,,171.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-20,80600,2020-12-31,,412800000000,-0.128,,,,,,,25700000000,0.354,17600000000,,0.325,135.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-20,80600,2019-12-31,,473229000000,,,,,,,,18987000000,,13287000000,,,102.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-01-27,80600,2020-12-31,,545060000000,-0.122,,,,,31317000000,-0.035,35236000000,0.038,,21997000000,,169.65,169.62,0.066,0.070,0.057,,506604000000,346114000000,0.682,2664.20,345458000000,38490000000,-26174000000,-6587000000,60131000000,,0.354,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-27,80600,2019-12-31,,621134000000,-0.001,,,,,32439000000,0.121,33937000000,0.112,,22250000000,,171.60,171.58,0.071,0.068,0.052,,503698000000,325092000000,0.644,2502.39,324475000000,22052000000,-94584000000,-8557000000,54493000000,,0.350,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-27,80600,2021-12-31,,560000000000,0.027,,,,,32500000000,0.038,33300000000,-0.055,,22500000000,,173.52,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-27,80600,2020-12-31,,412800000000,-0.128,,,,,18082000000,0.154,25723000000,0.355,17641000000,,0.328,136.05,136.03,,,,,488713000000,308625000000,0.632,2380.14,308625000000,,,,,60.00,,,,131079972,1412822,129667222,false,false,12,2020-01-01,2020-12-31,0
2021-01-27,80600,2019-12-31,,473229000000,-0.005,,,,,15669000000,-0.030,18987000000,-0.032,13287000000,,-0.217,102.48,102.47,,,,,489371000000,297426000000,0.608,2293.78,297426000000,,,,,60.00,,,,151079972,21413743,129666745,false,false,12,2019-01-01,2019-12-31,-1
2021-01-27,80600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,80600,2021-12-31,1,140359000000,-0.008,,,,,10581000000,0.362,10906000000,0.400,,7989000000,,61.62,61.61,,,,,507761000000,349297000000,0.687,2688.67,348631000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-23,80600,2020-12-31,1,141483000000,-0.063,,,,,7767000000,0.107,7791000000,0.074,,4104000000,,31.66,31.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-23,80600,2021-12-31,1,567000000000,0.040,,,,,34000000000,0.086,34800000000,-0.012,,23500000000,,181.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-23,80600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,506604000000,346114000000,0.682,2664.20,345458000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-23,80600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,131079972,1412822,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-23,80600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,80600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1413122,129666964,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,80600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129666081,false,false,3,2020-01-01,2020-03-31,-1
2021-07-27,80600,2021-12-31,2,275149000000,0.048,,,,,20586000000,0.567,21520000000,0.292,,15056000000,,116.11,116.10,,,,,507569000000,356487000000,0.701,2743.84,355809000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-27,80600,2020-12-31,2,262593000000,-0.133,,,,,13140000000,-0.021,16653000000,0.161,,9963000000,,76.84,76.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-27,80600,2021-12-31,2,567000000000,0.040,,,,,35000000000,0.118,35800000000,0.016,,24200000000,,186.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-27,80600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,506604000000,346114000000,0.682,2664.20,345458000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-27,80600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,131079972,1412822,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-27,80600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-27,80600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-27,80600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1404251,129671398,false,false,6,2021-01-01,2021-06-30,0
2021-07-27,80600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129666993,false,false,6,2020-01-01,2020-06-30,-1
,80600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,80600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,80600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-25,80600,2021-12-31,3,398195000000,0.013,,,,,26661000000,0.308,27806000000,0.155,,20274000000,,156.35,156.33,,,,,511453000000,364234000000,0.711,2803.48,363542000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-25,80600,2020-12-31,3,392929000000,-0.151,,,,,20389000000,-0.147,24065000000,-0.034,,14358000000,,110.73,110.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-25,80600,2021-12-31,3,558000000000,0.024,,,,,35000000000,0.118,35800000000,0.016,,25500000000,,196.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-25,80600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,506604000000,346114000000,0.682,2664.20,345458000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-25,80600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,131079972,1412822,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-25,80600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-25,80600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-25,80600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1404525,129672788,false,false,9,2021-01-01,2021-09-30,0
2021-10-25,80600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129667198,false,false,9,2020-01-01,2020-09-30,-1
2022-01-26,80600,2021-12-31,,552085000000,0.013,,,,,39699000000,0.268,41096000000,0.166,,29420000000,,226.88,226.83,0.082,0.080,0.072,,526418000000,374676000000,0.710,2883.74,373949000000,32756000000,-15894000000,-9160000000,68028000000,,0.331,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-26,80600,2020-12-31,,545060000000,-0.122,,,,,31317000000,-0.035,35236000000,0.038,,21997000000,,169.65,169.62,0.066,0.070,0.057,,506604000000,346114000000,0.682,2664.20,345458000000,38490000000,-26174000000,-6587000000,60131000000,,0.354,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-26,80600,2022-12-31,,580000000000,0.051,,,,,40500000000,0.020,42400000000,0.032,,29500000000,,227.49,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-26,80600,2021-12-31,,415654000000,0.007,,,,,23664000000,0.309,32385000000,0.259,26068000000,,0.478,201.03,200.99,,,,,503481000000,329000000000,0.653,2537.11,329000000000,,,,,75.00,,,,131079972,1404790,129673399,false,false,12,2021-01-01,2021-12-31,0
2022-01-26,80600,2020-12-31,,412800000000,-0.128,,,,,18082000000,0.154,25723000000,0.355,17641000000,,0.328,136.05,136.03,,,,,488713000000,308625000000,0.632,2380.14,308625000000,,,,,60.00,,,,131079972,1412822,129667222,false,false,12,2020-01-01,2020-12-31,-1
2022-01-26,80600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-25,80600,2022-12-31,1,147419000000,0.050,,,,,14796000000,0.398,14680000000,0.346,,10035000000,,77.39,77.38,,,,,529098000000,377082000000,0.711,2902.26,376349000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-25,80600,2021-12-31,1,140359000000,-0.008,,,,,10581000000,0.362,10906000000,0.400,,7989000000,,61.62,61.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-25,80600,2022-12-31,1,583000000000,0.056,,,,,41500000000,0.045,43000000000,0.046,,29500000000,,227.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-25,80600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,526418000000,374676000000,0.710,2883.74,373949000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-25,80600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,131079972,1404790,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-25,80600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-25,80600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1405092,129675021,false,false,3,2022-01-01,2022-03-31,0
2022-04-25,80600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129666964,false,false,3,2021-01-01,2021-03-31,-1
2022-07-25,80600,2022-12-31,2,289873000000,0.054,,,,,27832000000,0.352,28414000000,0.320,,19372000000,,149.39,149.36,,,,,528592000000,385179000000,0.727,2964.30,384402000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-25,80600,2021-12-31,2,275149000000,0.048,,,,,20586000000,0.567,21520000000,0.292,,15056000000,,116.11,116.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-25,80600,2022-12-31,2,590000000000,0.069,,,,,46000000000,0.159,47000000000,0.144,,32000000000,,246.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-25,80600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,526418000000,374676000000,0.710,2883.74,373949000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-25,80600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,131079972,1404790,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-25,80600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-25,80600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-25,80600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1402894,129676107,false,false,6,2022-01-01,2022-06-30,0
2022-07-25,80600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129671398,false,false,6,2021-01-01,2021-06-30,-1
,80600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,80600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,80600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-25,80600,2022-12-31,3,428079000000,0.075,,,,,37853000000,0.420,38614000000,0.389,,26670000000,,205.67,205.63,,,,,532311000000,386726000000,0.725,2975.96,385911000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-25,80600,2021-12-31,3,398195000000,0.013,,,,,26661000000,0.308,27806000000,0.155,,20274000000,,156.35,156.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-25,80600,2022-12-31,3,592000000000,0.072,,,,,48000000000,0.209,49000000000,0.192,,34000000000,,262.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-25,80600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,526418000000,374676000000,0.710,2883.74,373949000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-25,80600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,131079972,1404790,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-25,80600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-25,80600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-25,80600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1403466,129676300,false,false,9,2022-01-01,2022-09-30,0
2022-10-25,80600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129672788,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,80600,2022-12-31,,588132000000,0.065,,,,,49947000000,0.258,50991000000,0.241,,35552000000,,274.16,274.10,0.092,0.095,0.085,,543740000000,400372000000,0.735,3081.07,399542000000,37725000000,-10107000000,-11259000000,84632000000,,0.328,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-27,80600,2021-12-31,,552085000000,0.013,,,,,39699000000,0.268,41096000000,0.166,,29420000000,,226.88,226.83,0.082,0.080,0.072,,526418000000,374676000000,0.710,2883.74,373949000000,32756000000,-15894000000,-9160000000,68028000000,,0.331,,,,,,true,false,12,2021-01-01,2021-12-31,-1
