filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,2813,2023-03-31,2,6595000000,0.228,,,,,471000000,4.443,526000000,5.632,,857000000,,1039.38,,,,,,9939000000,5464000000,0.550,,5464000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,2813,2022-03-31,2,5371000000,,,,,,86000000,,79000000,,,60000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,2813,2023-03-31,2,13057000000,0.136,,,,,696000000,0.509,765000000,0.631,,1034000000,,1252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,2813,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8855000000,4144000000,0.468,,4144000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2813,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,126263,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,121663,824841,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,2813,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820003,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,2813,2023-03-31,3,10253000000,0.188,,,,,829000000,1.557,885000000,1.739,,1135000000,,1374.50,,,,,,10559000000,5445000000,0.516,,5445000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,2813,2022-03-31,3,8634000000,,,,,,324000000,,323000000,,,305000000,,372.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,2813,2023-03-31,3,13057000000,0.136,,,,,696000000,0.509,765000000,0.631,,1034000000,,1252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,2813,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8855000000,4144000000,0.468,,4144000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2813,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,949319,126263,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2813,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,2813,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,2813,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,121663,825783,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,2813,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821024,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,28130,2023-03-31,,13502000000,0.034,,,,,972000000,0.396,1034000000,0.352,1239000000,,0.198,1499.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,28130,2022-03-31,,11490000000,,,,,,461000000,,469000000,,461000000,,,561.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2813,2023-03-31,,13502000000,0.175,,,,,972000000,1.107,1035000000,1.207,,1253000000,,1516.69,,0.257,0.109,0.072,,10116000000,5607000000,0.554,6775.44,5607000000,1349000000,-244000000,-665000000,1781000000,,0.043,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2813,2022-03-31,,11490000000,,,,,,461000000,,469000000,,,461000000,,561.31,,0.121,0.055,0.040,,8855000000,4144000000,0.468,5035.80,4144000000,571000000,-229000000,-189000000,1265000000,,0.089,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2813,2024-03-31,,6980000000,0.058,,,,,161000000,-0.656,205000000,-0.610,,143000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2813,2024-03-31,,13906000000,0.030,,,,,436000000,-0.551,496000000,-0.521,,348000000,,421.77,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2813,2023-03-31,,10667000000,0.111,,,,,241000000,,296000000,,245000000,,4.215,297.64,,,,,,8641000000,3829000000,0.443,4627.11,3829000000,,,,,65.00,,,,943319,121663,826245,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2813,2022-03-31,,9599000000,,,,,,20000000,,17000000,,47000000,,,57.41,,,,,,8223000000,3567000000,0.434,4333.98,3567000000,,,,,50.00,,,,949319,126263,821526,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2813,2024-03-31,,5634000000,0.066,,,,,-10000000,,17000000,-0.908,4000000,,-0.970,5.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,2813,2024-03-31,,11124000000,0.043,,,,,94000000,-0.607,124000000,-0.579,74000000,,-0.698,89.93,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,2813,2023-03-31,,13502000000,0.175,,,,,972000000,1.108,1035000000,1.207,,1250000000,,1513.79,,0.257,0.109,0.072,,10108000000,5605000000,0.555,6772.54,5605000000,1349000000,-244000000,-665000000,1781000000,,0.043,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2813,2022-03-31,,11490000000,,,,,,461000000,,469000000,,,461000000,,561.31,,0.121,0.055,0.040,,8855000000,4144000000,0.468,5035.80,4144000000,571000000,-229000000,-189000000,1265000000,,0.089,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2813,2024-03-31,,6980000000,0.058,,,,,161000000,-0.656,205000000,-0.610,,143000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2813,2024-03-31,,13906000000,0.030,,,,,436000000,-0.551,496000000,-0.521,,348000000,,421.77,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2813,2023-03-31,,10667000000,0.111,,,,,241000000,,296000000,,243000000,,4.164,294.74,,,,,,8633000000,3827000000,0.443,4624.22,3827000000,,,,,65.00,,,,949319,121663,826245,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2813,2022-03-31,,9599000000,,,,,,20000000,,17000000,,47000000,,,57.41,,,,,,8223000000,3567000000,0.434,4333.98,3567000000,,,,,50.00,,,,949319,126263,821526,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2813,2024-03-31,,5634000000,0.066,,,,,-10000000,,17000000,-0.908,4000000,,-0.970,5.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,2813,2024-03-31,,11124000000,0.043,,,,,94000000,-0.607,124000000,-0.579,74000000,,-0.695,89.93,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,28130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,28130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2813,2024-03-31,1,3637000000,0.126,,,,,342000000,0.665,351000000,0.601,,244000000,,295.08,,,,,,12003000000,6175000000,0.515,,6175000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,2813,2023-03-31,1,3230000000,0.277,,,,,205000000,8.117,219000000,,,586000000,,712.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,2813,2024-03-31,1,6980000000,0.058,,,,,161000000,-0.656,205000000,-0.610,,143000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,2813,2024-03-31,1,13906000000,0.030,,,,,436000000,-0.551,496000000,-0.521,,348000000,,421.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,2813,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10108000000,5605000000,0.555,,5605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2813,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,949319,121663,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2813,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,2813,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949319,121701,827650,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,2813,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823056,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,2813,2024-03-31,2,7197000000,0.091,,,,,559000000,0.187,580000000,0.103,,403000000,,162.33,,,,,,12434000000,6473000000,0.521,,6473000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,2813,2023-03-31,2,6595000000,0.228,,,,,471000000,4.443,526000000,5.632,,857000000,,346.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,2813,2024-03-31,2,14280000000,0.027,,,,,920000000,1.107,960000000,0.934,,690000000,,278.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10108000000,5605000000,0.555,,5605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2847957,364989,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2813,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,2813,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,2813,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,357840,2485784,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474523,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,2813,2024-03-31,2,7197000000,0.091,,,,,559000000,0.187,580000000,0.103,,403000000,,162.33,,,,,,12434000000,6473000000,0.521,,6473000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,2813,2023-03-31,2,6595000000,0.228,,,,,471000000,4.443,526000000,5.632,,857000000,,346.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,2813,2024-03-31,2,14280000000,0.058,,,,,920000000,-0.054,960000000,-0.073,,690000000,,278.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10108000000,5605000000,0.555,,5605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2847957,364989,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2813,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,2813,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,2813,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,357840,2485784,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,2813,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474523,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,2813,2024-03-31,3,11515000000,0.123,,,,,1069000000,0.290,1102000000,0.246,,788000000,,316.83,,,,,,13094000000,6779000000,0.518,,6779000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,2813,2023-03-31,3,10253000000,0.188,,,,,829000000,1.557,885000000,1.739,,1135000000,,458.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,2813,2024-03-31,3,15222000000,0.127,,,,,1450000000,0.491,1489000000,0.438,,1071000000,,430.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,2813,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10108000000,5605000000,0.555,,5605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,2813,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2847957,364989,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,2813,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,2813,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,2813,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,357840,2487234,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,2813,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477348,false,false,9,2022-04-01,2022-12-31,-1
,28130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,28130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,28130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28130,2024-03-31,,15416000000,0.142,,,,,1489000000,0.531,1540000000,0.487,,1090000000,,438.18,,0.165,0.130,0.097,,13566000000,7606000000,0.561,3054.72,7606000000,1593000000,-564000000,-42000000,2948000000,,0.151,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,28130,2023-03-31,,13502000000,0.175,,,,,972000000,1.108,1035000000,1.207,,1250000000,,504.60,,0.257,0.109,0.072,,10108000000,5605000000,0.555,2257.51,5605000000,1349000000,-244000000,-665000000,1781000000,,0.043,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28130,2025-03-31,,8083000000,0.123,,,,,689000000,0.232,710000000,0.224,,512000000,,205.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,28130,2025-03-31,,17320000000,0.124,,,,,1829000000,0.229,1851000000,0.202,,1339000000,,538.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,28130,2024-03-31,,11820000000,0.108,,,,,437000000,0.810,454000000,0.532,329000000,,0.354,132.57,,,,,,9706000000,4552000000,0.469,1828.43,4552000000,,,,,66.00,,,,2847957,357840,2487951,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,28130,2023-03-31,,10667000000,0.111,,,,,241000000,,296000000,,243000000,,4.164,98.25,,,,,,8633000000,3827000000,0.443,1541.41,3827000000,,,,,65.00,,,,2847957,364989,2478735,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28130,2025-03-31,,6238000000,0.114,,,,,256000000,0.685,259000000,0.647,179000000,,0.939,72.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,28130,2025-03-31,,13000000000,0.100,,,,,600000000,0.373,596000000,0.312,411000000,,0.248,165.48,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,28130,2025-03-31,1,3906000000,0.074,,,,,387000000,0.130,403000000,0.149,,313000000,,126.00,,,,,,13851000000,7956000000,0.574,,7956000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,28130,2024-03-31,1,3637000000,0.126,,,,,342000000,0.665,351000000,0.601,,244000000,,98.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,28130,2025-03-31,1,8083000000,0.123,,,,,689000000,0.232,710000000,0.224,,512000000,,205.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,28130,2025-03-31,1,17320000000,0.124,,,,,1829000000,0.229,1851000000,0.202,,1339000000,,538.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,28130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13566000000,7606000000,0.561,,7606000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,28130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,2847957,357840,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,28130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,28130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,357840,2490117,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,28130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482950,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,28130,2025-03-31,2,7759000000,0.078,,,,,636000000,0.136,648000000,0.117,,483000000,,194.03,,,,,,13156000000,7639000000,0.581,,7639000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,28130,2024-03-31,2,7197000000,0.091,,,,,559000000,0.187,580000000,0.103,,403000000,,162.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,28130,2025-03-31,2,16843000000,0.093,,,,,1810000000,0.216,1823000000,0.184,,1334000000,,535.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,28130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13566000000,7606000000,0.561,,7606000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,28130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,2847957,357840,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,28130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,28130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,28130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,355617,2490931,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,28130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485784,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,28130,2025-03-31,3,12311000000,0.069,,,,,1182000000,0.105,1203000000,0.091,,878000000,,352.80,,,,,,14790000000,8655000000,0.585,,8655000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,28130,2024-03-31,3,11515000000,0.123,,,,,1069000000,0.290,1102000000,0.246,,788000000,,316.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,28130,2025-03-31,3,16843000000,0.093,,,,,1810000000,0.216,1823000000,0.184,,1334000000,,535.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,28130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13566000000,7606000000,0.561,,7606000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,28130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,2847957,357840,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,28130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,28130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,28130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,355617,2491403,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,28130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487234,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,28130,2025-03-31,,16249000000,0.054,,,,,1591000000,0.069,1609000000,0.045,,1208000000,,484.99,,0.150,0.114,0.098,,14564000000,8553000000,0.587,3432.10,8553000000,1513000000,-829000000,-80000000,3499000000,,0.200,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,28130,2024-03-31,,15416000000,0.142,,,,,1489000000,0.531,1540000000,0.487,,1090000000,,438.18,,0.165,0.130,0.097,,13566000000,7606000000,0.561,3054.72,7606000000,1593000000,-564000000,-42000000,2948000000,,0.151,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28130,2026-03-31,,8034000000,0.035,,,,,503000000,-0.209,506000000,-0.219,,325000000,,130.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,28130,2026-03-31,,17112000000,0.053,,,,,1472000000,-0.075,1474000000,-0.084,,1072000000,,430.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,28130,2025-03-31,,12203000000,0.032,,,,,366000000,-0.162,697000000,0.535,606000000,,0.840,243.51,,,,,,10257000000,4992000000,0.487,2003.15,4992000000,,,,,97.00,,,,2847957,355617,2491634,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,28130,2024-03-31,,11820000000,0.108,,,,,437000000,0.810,454000000,0.532,329000000,,0.354,132.57,,,,,,9706000000,4552000000,0.469,1828.43,4552000000,,,,,66.00,,,,2847957,357840,2487951,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28130,2026-03-31,,6125000000,0.031,,,,,84000000,-0.366,504000000,0.082,435000000,,0.063,174.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,28130,2026-03-31,,12800000000,0.049,,,,,350000000,-0.043,756000000,0.085,653000000,,0.078,262.47,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,28130,2026-03-31,1,3877000000,-0.007,,,,,241000000,-0.377,247000000,-0.388,,180000000,,72.38,,,,,,14527000000,8613000000,0.593,,8613000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,28130,2025-03-31,1,3906000000,0.074,,,,,387000000,0.130,403000000,0.149,,313000000,,126.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,28130,2026-03-31,1,8034000000,0.035,,,,,503000000,-0.209,506000000,-0.219,,325000000,,130.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,28130,2026-03-31,1,17112000000,0.053,,,,,1472000000,-0.075,1474000000,-0.084,,1072000000,,430.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,28130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14564000000,8553000000,0.587,,8553000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,28130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,2847957,355617,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,28130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,28130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847957,355617,2492340,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,28130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490117,false,false,3,2024-04-01,2024-06-30,-1
