filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,71810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,71810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562600000,187600,563902072,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,71810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599807993,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,71810,2020-03-31,,,,,,,,,,286601000000,0.082,,150687000000,,267.40,,0.074,0.004,,,71664781000000,1928380000000,0.027,3428.71,1928380000000,-2590214000000,3248209000000,-165405000000,1410298000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,71810,2019-03-31,,,,,,,,,,264870000000,-0.143,,120480000000,,200.86,,0.058,0.004,,,73905017000000,2135137000000,0.029,3559.70,2135137000000,-2691710000000,2653004000000,57909000000,917708000000,,0.358,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71810,2021-03-31,,,,,,,,,,200000000000,-0.302,,124000000000,,220.48,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,71810,2020-03-31,,,,,,,,,,286829000000,0.082,151132000000,,0.249,268.19,,,,,,71667398000000,1926474000000,0.027,3425.32,1926474000000,,,,,76.00,,,,562600000,178000,563533640,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,71810,2019-03-31,,,,,,,,,,265143000000,-0.142,120958000000,,0.160,201.66,,,,,,73904576000000,2132564000000,0.029,3555.41,2132564000000,,,,,72.00,,,,600000000,191400,599808142,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,71810,2021-03-31,1,,,,,,,,,69956000000,0.249,,46729000000,,83.09,,,,,,70801800000000,2353825000000,0.033,,2353825000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,71810,2020-03-31,1,,,,,,,,,56002000000,-0.256,,33778000000,,59.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,71810,2021-03-31,1,,,,,,,,,200000000000,-0.302,,124000000000,,220.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,71810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71664781000000,1928380000000,0.027,,1928380000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,71810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,562600000,178000,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,71810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,71810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562600000,178000,562422000,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,71810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566881417,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,71810,2021-03-31,2,,,,,,,,,162723000000,0.150,,93673000000,,166.55,,,,,,70397285000000,2487798000000,0.035,,2487798000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,71810,2020-03-31,2,,,,,,,,,141504000000,-0.124,,76312000000,,135.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,71810,2021-03-31,2,,,,,,,,,200000000000,-0.302,,124000000000,,220.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,71810,2021-03-31,2,,,,,,,,,162203000000,0.143,93362000000,,0.215,166.00,,,,,,70398249000000,2484893000000,0.035,,2484893000000,,,,,,,,,562600000,167300,562426128,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,71810,2020-03-31,2,,,,,,,,,141945000000,-0.121,76865000000,,0.117,136.13,,,,,,,,,,,,,,,,,,,,,564646908,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,71810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71664781000000,1928380000000,0.027,,1928380000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,71810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71667398000000,1926474000000,0.027,,1926474000000,,,,,76.00,,,,562600000,178000,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,71810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,71810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,71810,2021-03-31,3,,,,,,,,,260892000000,0.115,,129015000000,,229.39,,,,,,69684021000000,2711666000000,0.039,,2711666000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,71810,2020-03-31,3,,,,,,,,,233976000000,0.093,,115008000000,,203.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,71810,2021-03-31,3,,,,,,,,,300000000000,0.047,,157000000000,,279.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,71810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71664781000000,1928380000000,0.027,,1928380000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,71810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,562600000,178000,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,71810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,71810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,71810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562600000,167350,562428315,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,71810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563902072,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,71810,2021-03-31,,,,,,,,,,345736000000,0.206,,166103000000,,295.33,,0.070,0.005,,,70172982000000,2841475000000,0.040,5052.12,2841475000000,-2806302000000,2554274000000,176743000000,1335014000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,71810,2020-03-31,,,,,,,,,,286601000000,0.082,,150687000000,,267.40,,0.074,0.004,,,71664781000000,1928380000000,0.027,3428.71,1928380000000,-2590214000000,3248209000000,-165405000000,1410298000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,71810,2022-03-31,,,,,,,,,,290000000000,-0.161,,118000000000,,209.80,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,71810,2021-03-31,,,,,,,,,,345022000000,0.203,165586000000,,0.096,294.41,,,,,,70173857000000,2838638000000,0.040,5047.07,2838638000000,,,,,76.00,,,,562600000,167350,562429381,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,71810,2020-03-31,,,,,,,,,,286829000000,0.082,151132000000,,0.249,268.19,,,,,,71667398000000,1926474000000,0.027,3425.32,1926474000000,,,,,76.00,,,,562600000,178000,563533640,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,71810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,71810,2022-03-31,1,,,,,,,,,92077000000,0.316,,41215000000,,84.75,,,,,,68829525000000,2576163000000,0.037,,2576163000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,71810,2021-03-31,1,,,,,,,,,69956000000,0.249,,46729000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,71810,2022-03-31,1,,,,,,,,,290000000000,-0.161,,118000000000,,280.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,71810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,70172982000000,2841475000000,0.040,,2841475000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,562600000,167350,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,71810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562600000,163068450,486295561,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,71810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562422000,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,71810,2022-03-31,2,,,,,,,,,183883000000,0.130,,80540000000,,181.84,,,,,,68343484000000,2664345000000,0.039,,2664345000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,71810,2021-03-31,2,,,,,,,,,162723000000,0.150,,93673000000,,166.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71810,2022-03-31,2,,,,,,,,,290000000000,-0.161,,118000000000,,280.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,71810,2022-03-31,2,,,,,,,,,183105000000,0.129,79996000000,,-0.143,180.61,,,,,,68344716000000,2661215000000,0.039,,2661215000000,,,,,,,,,399693700,151450,442917742,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,71810,2021-03-31,2,,,,,,,,,162203000000,0.143,93362000000,,0.215,166.00,,,,,,,,,,,,,,,,,,,,,562426128,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,70172982000000,2841475000000,0.040,,2841475000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,70173857000000,2838638000000,0.040,,2838638000000,,,,,76.00,,,,562600000,167350,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,71810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,71810,2022-03-31,3,,,,,,,,,270097000000,0.035,,119525000000,,278.97,,,,,,67212461000000,2659624000000,0.040,,2659624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,71810,2021-03-31,3,,,,,,,,,260892000000,0.115,,129015000000,,229.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,71810,2022-03-31,3,,,,,,,,,360000000000,0.041,,154000000000,,365.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,71810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,70172982000000,2841475000000,0.040,,2841475000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,71810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,562600000,167350,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,71810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,71810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,71810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399693700,151450,428459245,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,71810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562428315,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,71810,2022-03-31,,,,,,,,,,356113000000,0.030,,158062000000,,375.14,,0.060,0.005,,,67174796000000,2421063000000,0.036,6059.59,2421063000000,-2755684000000,3111700000000,-420268000000,1270762000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,71810,2021-03-31,,,,,,,,,,345736000000,0.206,,166103000000,,295.33,,0.070,0.005,,,70172982000000,2841475000000,0.040,5052.12,2841475000000,-2806302000000,2554274000000,176743000000,1335014000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71810,2023-03-31,,,,,,,,,,160000000000,-0.551,,71000000000,,177.70,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,71810,2022-03-31,,,,,,,,,,355762000000,0.031,157885000000,,-0.047,374.72,,,,,,67174848000000,2418743000000,0.036,6053.79,2418743000000,,,,,90.00,,,,399693700,151450,421348508,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,71810,2021-03-31,,,,,,,,,,345022000000,0.203,165586000000,,0.096,294.41,,,,,,70173857000000,2838638000000,0.040,5047.07,2838638000000,,,,,76.00,,,,562600000,167350,562429381,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,71810,2023-03-31,1,,,,,,,,,13450000000,-0.854,,11630000000,,29.12,,,,,,65502522000000,2310133000000,0.035,,2310133000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,71810,2022-03-31,1,,,,,,,,,92077000000,0.316,,41215000000,,84.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,71810,2023-03-31,1,,,,,,,,,160000000000,-0.551,,71000000000,,177.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,71810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,67174796000000,2421063000000,0.036,,2421063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,71810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,399693700,151450,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,71810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,71810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399693700,492151,399415178,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,71810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486295561,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,71810,2023-03-31,2,,,,,,,,,34541000000,-0.812,,48293000000,,121.63,,,,,,64748170000000,2181295000000,0.034,,2181295000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,71810,2022-03-31,2,,,,,,,,,183883000000,0.130,,80540000000,,181.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71810,2023-03-31,2,,,,,,,,,160000000000,-0.551,,71000000000,,180.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,71810,2023-03-31,2,,,,,,,,,33993000000,-0.814,47941000000,,-0.401,120.74,,,,,,64746626000000,2178861000000,0.034,,2178861000000,,,,,,,,,399693700,10810951,397055543,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,71810,2022-03-31,2,,,,,,,,,183105000000,0.129,79996000000,,-0.143,180.61,,,,,,,,,,,,,,,,,,,,,442917742,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,67174796000000,2421063000000,0.036,,2421063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,67174848000000,2418743000000,0.036,,2418743000000,,,,,90.00,,,,399693700,151450,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,71810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,71810,2023-03-31,3,,,,,,,,,78785000000,-0.708,,76202000000,,193.48,,,,,,63424972000000,2063043000000,0.033,,2063043000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,71810,2022-03-31,3,,,,,,,,,270097000000,0.035,,119525000000,,278.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,71810,2023-03-31,3,,,,,,,,,80000000000,-0.775,,87000000000,,222.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,71810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,67174796000000,2421063000000,0.036,,2421063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,71810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,399693700,151450,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,71810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,71810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,71810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399693700,15562051,393843959,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,71810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428459245,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,71810,2023-03-31,,,,,,,,,,110000000000,0.375,,97000000000,,247.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,71810,2022-03-31,,,,,,,,,,356113000000,,,158062000000,,375.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71810,2023-03-31,,,,,,,,,,117570000000,-0.670,,97614000000,,249.48,,0.041,0.002,,,62687388000000,2375377000000,0.038,6206.80,2375377000000,-2978098000000,3216799000000,-72939000000,1436524000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,71810,2022-03-31,,,,,,,,,,356113000000,0.030,,158062000000,,375.14,,0.060,0.005,,,67174796000000,2421063000000,0.036,6059.59,2421063000000,-2755684000000,3111700000000,-420268000000,1270762000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71810,2024-03-31,,,,,,,,,,140000000000,0.191,,72000000000,,188.13,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,71810,2023-03-31,,,,,,,,,,117652000000,-0.669,97791000000,,-0.381,249.93,,,,,,62685230000000,2373667000000,0.038,6202.33,2373667000000,,,,,92.00,,,,399693700,16988151,391270378,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,71810,2022-03-31,,,,,,,,,,355762000000,0.031,157885000000,,-0.047,374.72,,,,,,67174848000000,2418743000000,0.036,6053.79,2418743000000,,,,,90.00,,,,399693700,151450,421348508,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,71810,2024-03-31,1,,,,,,,,,43245000000,2.215,,21038000000,,54.97,,,,,,62643737000000,2801491000000,0.045,,2801491000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,71810,2023-03-31,1,,,,,,,,,13450000000,-0.854,,11630000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,71810,2024-03-31,1,,,,,,,,,140000000000,0.191,,72000000000,,188.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,71810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,62687388000000,2375377000000,0.038,,2375377000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,71810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,399693700,16988151,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,71810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,71810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383192300,479151,382708605,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,71810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399415178,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,71810,2024-03-31,2,,,,,,,,,99311000000,1.875,,50437000000,,131.78,,,,,,61585410000000,2681313000000,0.044,,2681313000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,71810,2023-03-31,2,,,,,,,,,34541000000,-0.812,,48293000000,,121.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71810,2024-03-31,2,,,,,,,,,140000000000,0.191,,72000000000,,188.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,71810,2024-03-31,2,,,,,,,,,100219000000,1.948,51474000000,,0.074,134.49,,,,,,61585915000000,2680871000000,0.044,,2680871000000,,,,,,,,,383192300,427051,382730263,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,71810,2023-03-31,2,,,,,,,,,33993000000,-0.814,47941000000,,-0.401,120.74,,,,,,,,,,,,,,,,,,,,,397055543,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,62687388000000,2375377000000,0.038,,2375377000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,62685230000000,2373667000000,0.038,,2373667000000,,,,,92.00,,,,399693700,16988151,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,71810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,71810,2024-03-31,3,,,,,,,,,125423000000,0.592,,65154000000,,170.23,,,,,,60985732000000,2869078000000,0.047,,2869078000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,71810,2023-03-31,3,,,,,,,,,78785000000,-0.708,,76202000000,,193.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,71810,2024-03-31,3,,,,,,,,,140000000000,0.191,,72000000000,,188.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,71810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,62687388000000,2375377000000,0.038,,2375377000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,399693700,16988151,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,71810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,71810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383192300,427051,382741925,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,71810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393843959,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,71810,2024-03-31,,,,,,,,,,150000000000,0.071,,82000000000,,214.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,71810,2023-03-31,,,,,,,,,,117570000000,,,97614000000,,249.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71810,2024-03-31,,,,,,,,,,161173000000,0.371,,87056000000,,227.45,,0.030,0.003,0.024,,60855899000000,3395744000000,0.056,8871.61,3395744000000,-3063168000000,2721796000000,62169000000,1157322000000,,0.413,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,71810,2023-03-31,,,,,,,,,,117570000000,-0.670,,97614000000,,249.48,,0.041,0.002,0.018,,62687388000000,2375377000000,0.038,6206.80,2375377000000,-2978098000000,3216799000000,-72939000000,1436524000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71810,2025-03-31,,,,,,,,,,200000000000,0.241,,79000000000,,206.39,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,71810,2024-03-31,,,,,,,,,,162581000000,0.382,88564000000,,-0.094,231.39,,,,,,60857090000000,3395714000000,0.056,8871.53,3395714000000,,,,,94.00,,,,383192300,427051,382747708,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,71810,2023-03-31,,,,,,,,,,117652000000,-0.669,97791000000,,-0.381,249.93,,,,,,62685230000000,2373667000000,0.038,6202.33,2373667000000,,,,,92.00,,,,399693700,16988151,391270378,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
