filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,83590,2023-03-31,1,,,,,,,,,33000000000,-0.132,,23000000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13343796000000,912698000000,0.068,,908927000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,511103411,21445687,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491103411,6125784,488115445,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489561732,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,83590,2023-03-31,2,,,,,,,,,20428000000,-0.077,,13120000000,,27.00,26.97,,,,,11834058000000,851590000000,0.071,,847817000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,83590,2022-03-31,2,,,,,,,,,22141000000,0.906,,15433000000,,31.52,31.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83590,2023-03-31,2,,,,,,,,,33000000000,-0.132,,23000000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,83590,2023-03-31,2,,,,,,,,,17934000000,-0.031,11700000000,,-0.108,24.08,,,,,,11759952000000,772592000000,0.065,,772323000000,,,,,,,,,491103411,7820607,485807834,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,83590,2022-03-31,2,,,,,,,,,18522000000,0.981,13128000000,,0.955,26.81,,,,,,,,,,,,,,,,,,,,,489610264,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83590,2023-03-31,2,,,,,,,,,29000000000,-0.075,20000000000,,-0.106,41.38,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,83590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13343796000000,912698000000,0.068,,908927000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,83590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13265200000000,834011000000,0.062,,833739000000,,,,,16.00,,,,511103411,21445687,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,83590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83590,2023-03-31,3,,,,,,,,,32441000000,-0.100,,21475000000,,44.28,44.22,,,,,11940153000000,864379000000,0.072,,860490000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,83590,2022-03-31,3,,,,,,,,,36080000000,0.535,,25366000000,,51.80,51.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83590,2023-03-31,3,,,,,,,,,33000000000,-0.132,,23000000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,83590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13343796000000,912698000000,0.068,,908927000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,511103411,21445687,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491103411,7820793,484963063,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,83590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489626251,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,83590,2023-03-31,,,,,,,,,,34893000000,-0.082,,24135000000,,49.90,49.83,0.026,0.002,,,12963799000000,915953000000,0.070,1936.29,912836000000,-588475000000,163355000000,-19855000000,3580115000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,83590,2022-03-31,,,,,,,,,,38047000000,0.183,,26667000000,,54.46,54.39,0.029,0.002,,,13343796000000,912698000000,0.068,1856.25,908927000000,810181000000,499343000000,-6862000000,4025083000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,83590,2024-03-31,,,,,,,,,,16500000000,-0.192,,11500000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,83590,2024-03-31,,,,,,,,,,33000000000,-0.054,,23000000000,,48.78,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,83590,2023-03-31,,,,,,,,,,30249000000,-0.035,21574000000,,-0.036,44.60,44.55,,,,,12887406000000,835450000000,0.064,1771.53,835162000000,,,,,20.00,,,,491103411,19669508,483625869,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,83590,2022-03-31,,,,,,,,,,31365000000,0.199,22396000000,,0.209,45.74,45.68,,,,,13265200000000,834011000000,0.062,1702.69,833739000000,,,,,16.00,,,,511103411,21445687,489634048,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,83590,2024-03-31,,,,,,,,,,14500000000,-0.191,10000000000,,-0.145,21.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,83590,2024-03-31,,,,,,,,,,28500000000,-0.057,20000000000,,-0.072,42.42,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,83590,2024-03-31,1,,,,,,,,,11913000000,-0.079,,26050000000,,54.39,54.32,,,,,14251336000000,1002853000000,0.070,,998906000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,83590,2023-03-31,1,,,,,,,,,12936000000,-0.176,,9013000000,,18.46,18.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,83590,2024-03-31,1,,,,,,,,,16500000000,-0.192,,11500000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,83590,2024-03-31,1,,,,,,,,,33000000000,-0.054,,23000000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,83590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12963799000000,915953000000,0.070,,912836000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,491103411,19669508,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,83590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513767424,19386088,478889048,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,83590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488115445,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,83590,2024-03-31,,,,,,,,,,17000000000,0.030,,26400000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,83590,2023-03-31,,,,,,,,,,20428000000,,,13120000000,,27.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83590,2024-03-31,2,,,,,,,,,17076000000,-0.164,,26485000000,,54.45,54.40,,,,,14668578000000,969959000000,0.065,,965831000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83590,2023-03-31,2,,,,,,,,,20428000000,-0.077,,13120000000,,27.00,26.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83590,2024-03-31,2,,,,,,,,,21000000000,-0.398,,27000000000,,54.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83590,2024-03-31,2,,,,,,,,,14872000000,-0.170,10975000000,,-0.061,22.56,,,,,,13487208000000,878427000000,0.065,,878303000000,,,,,,,,,513767424,22432046,486354513,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83590,2023-03-31,2,,,,,,,,,17934000000,-0.031,11700000000,,-0.108,24.08,,,,,,,,,,,,,,,,,,,,,485807834,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83590,2024-03-31,2,,,,,,,,,33000000000,0.090,24000000000,,0.112,48.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12963799000000,915953000000,0.070,,912836000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12887406000000,835450000000,0.064,,835162000000,,,,,20.00,,,,491103411,19669508,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,83590,2024-03-31,,,,,,,,,,33000000000,0.157,24000000000,,0.200,48.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83590,2023-03-31,,,,,,,,,,30249000000,,21574000000,,,44.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83590,2024-03-31,3,,,,,,,,,27792000000,-0.143,,32851000000,,67.53,67.47,,,,,14611013000000,1034782000000,0.070,,1030791000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,83590,2023-03-31,3,,,,,,,,,32441000000,-0.100,,21475000000,,44.28,44.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,83590,2024-03-31,3,,,,,,,,,21000000000,-0.398,,27000000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,83590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12963799000000,915953000000,0.070,,912836000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,491103411,19669508,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,83590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513767424,31518941,486430060,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,83590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484963063,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,83590,2024-03-31,,,,,,,,,,32000000000,0.523,,35000000000,,72.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,83590,2023-03-31,,,,,,,,,,34893000000,,,24135000000,,49.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,83590,2024-03-31,,,,,,,,,,35000000000,0.060,26000000000,,0.083,53.90,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,83590,2023-03-31,,,,,,,,,,30249000000,,21574000000,,,44.60,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-15,83590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83590,2024-03-31,,,,,,,,,,35217000000,0.009,,37071000000,,76.37,76.31,0.036,0.002,,,14827752000000,1118275000000,0.075,2309.80,1113897000000,454973000000,-335319000000,-19637000000,3680144000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83590,2023-03-31,,,,,,,,,,34893000000,-0.082,,24135000000,,49.90,49.83,0.026,0.002,,,12963799000000,915953000000,0.070,1936.29,912836000000,-588475000000,163355000000,-19855000000,3580115000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83590,2025-03-31,,,,,,,,,,20500000000,0.200,,14000000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83590,2025-03-31,,,,,,,,,,45000000000,0.277,,31000000000,,64.28,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83590,2024-03-31,,,,,,,,,,36249000000,0.198,27174000000,,0.259,55.97,55.93,,,,,13711395000000,1011717000000,0.073,2097.20,1011575000000,,,,,24.00,,,,513767424,31519797,485390305,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83590,2023-03-31,,,,,,,,,,30249000000,-0.035,21574000000,,-0.036,44.60,44.55,,,,,12887406000000,835450000000,0.064,1771.53,835162000000,,,,,20.00,,,,491103411,19669508,483625869,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83590,2025-03-31,,,,,,,,,,19000000000,0.277,13500000000,,0.230,62.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83590,2025-03-31,,,,,,,,,,42000000000,0.158,30000000000,,0.103,27.98,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,83590,2025-03-31,1,,,,,,,,,16889000000,0.417,,12048000000,,25.01,24.99,,,,,14859145000000,1089559000000,0.073,,1085065000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,83590,2024-03-31,1,,,,,,,,,11913000000,-0.079,,26050000000,,54.39,54.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,83590,2025-03-31,1,,,,,,,,,20500000000,0.200,,14000000000,,29.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,83590,2025-03-31,1,,,,,,,,,45000000000,0.277,,31000000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,83590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14827752000000,1118275000000,0.075,,1113897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,83590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,513767424,31519797,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,83590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,83590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513767424,33380475,481701554,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,83590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478889048,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,83590,2025-03-31,,,,,,,,,,26500000000,0.292,,19500000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,83590,2024-03-31,,,,,,,,,,17076000000,,,26485000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,83590,2025-03-31,,,,,,,,,,23000000000,0.210,17000000000,,0.259,35.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,83590,2024-03-31,,,,,,,,,,14872000000,,10975000000,,,22.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83590,2025-03-31,2,,,,,,,,,26715000000,0.564,,19514000000,,40.64,40.61,,,,,13872245000000,1082849000000,0.077,,1078659000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83590,2024-03-31,2,,,,,,,,,17076000000,-0.164,,26485000000,,54.45,54.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83590,2025-03-31,2,,,,,,,,,56500000000,0.604,,40000000000,,83.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83590,2025-03-31,2,,,,,,,,,23261000000,0.564,17001000000,,0.549,35.40,,,,,,12795765000000,979786000000,0.076,,979636000000,,,,,,,,,513767424,36801369,480144784,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83590,2024-03-31,2,,,,,,,,,14872000000,-0.170,10975000000,,-0.061,22.56,,,,,,,,,,,,,,,,,,,,,486354513,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83590,2025-03-31,2,,,,,,,,,53000000000,0.462,38000000000,,0.398,79.65,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14827752000000,1118275000000,0.075,,1113897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13711395000000,1011717000000,0.073,,1011575000000,,,,,24.00,,,,513767424,31519797,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,83590,2025-03-31,,,,,,,,,,56500000000,0.255,,40000000000,,83.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83590,2024-03-31,,,,,,,,,,35217000000,,,37071000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83590,2025-03-31,,,,,,,,,,53000000000,0.261,38000000000,,0.266,79.65,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83590,2024-03-31,,,,,,,,,,36249000000,,27174000000,,,55.97,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,83590,2025-03-31,3,,,,,,,,,44352000000,0.595,,31815000000,,66.55,66.50,,,,,13881495000000,1034043000000,0.074,,1029541000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,83590,2024-03-31,3,,,,,,,,,27792000000,-0.143,,32851000000,,67.53,67.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,83590,2025-03-31,3,,,,,,,,,56500000000,0.604,,40000000000,,84.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,83590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14827752000000,1118275000000,0.075,,1113897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,83590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,513767424,31519797,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,83590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,83590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,83590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513767424,52238122,478047183,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,83590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486430060,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83590,2025-03-31,,,,,,,,,,63838000000,0.812,,47982000000,,101.23,101.16,0.046,0.004,,,13515316000000,967658000000,0.071,2087.32,963361000000,-639483000000,-7544000000,-33391000000,2999723000000,,0.414,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83590,2024-03-31,,,,,,,,,,35217000000,0.009,,37071000000,,76.37,76.31,0.036,0.002,,,14827752000000,1118275000000,0.075,2309.80,1113897000000,454973000000,-335319000000,-19637000000,3680144000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83590,2026-03-31,,,,,,,,,,37500000000,0.403,,25000000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83590,2026-03-31,,,,,,,,,,75000000000,0.174,,50000000000,,108.33,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83590,2025-03-31,,,,,,,,,,59934000000,0.653,45989000000,,0.692,97.01,96.94,,,,,12532911000000,872569000000,0.069,1889.98,872418000000,,,,,42.00,,,,493767424,32238561,473974220,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83590,2024-03-31,,,,,,,,,,36249000000,0.198,27174000000,,0.259,55.97,55.93,,,,,13711395000000,1011717000000,0.073,2097.20,1011575000000,,,,,24.00,,,,513767424,31519797,485390305,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83590,2026-03-31,,,,,,,,,,36000000000,0.547,24500000000,,0.441,53.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83590,2026-03-31,,,,,,,,,,72500000000,0.209,49000000000,,0.065,106.15,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
