filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-12,47450,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-12,47450,2021-02-28,,19142000000,-0.100,,,,,613000000,-0.788,647000000,-0.776,,253000000,,4.66,,0.028,0.052,0.032,,11687000000,8447000000,0.722,155.33,8433000000,236000000,-1015000000,-1411000000,6562000000,,5.578,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,47450,2020-02-28,,21261000000,,,,,,2889000000,,2892000000,,,1897000000,,34.94,,0.198,0.218,0.136,,13214000000,9606000000,0.726,176.67,9591000000,2707000000,-963000000,-1411000000,8753000000,,0.744,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,47450,2022-02-28,,22132000000,0.156,,,,,2204000000,2.593,2205000000,2.404,,1413000000,,26.03,,,,,,,,,,,,,,,,0.998,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,47450,2021-02-28,,19034000000,-0.105,,,,,658000000,-0.775,680000000,-0.768,282000000,,-0.854,5.21,,,,,,11711000000,8502000000,0.726,156.60,8502000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,47450,2020-02-28,,21261000000,0.042,,,,,2928000000,0.050,2931000000,0.050,1936000000,,0.002,35.66,,,,,,13199000000,9630000000,0.730,177.39,9630000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,47450,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,47450,2022-02-28,1,4322000000,1.025,,,,,-621000000,,-620000000,,,-451000000,,-8.31,,,,,,9948000000,7290000000,0.731,,7276000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,47450,2021-02-28,1,2134000000,,,,,,-1762000000,,-1753000000,,,-1389000000,,-25.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,47450,2022-02-28,1,22132000000,0.156,,,,,2204000000,2.593,2205000000,2.404,,1413000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,47450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,11687000000,8447000000,0.722,,8433000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,47450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,47450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,47450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,47450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,47450,2022-02-28,2,10890000000,0.330,,,,,695000000,,699000000,,,427000000,,7.88,,,,,,11830000000,8170000000,0.689,,8155000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,47450,2021-02-28,2,8186000000,,,,,,-828000000,,-798000000,,,-711000000,,-13.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,47450,2022-02-28,2,22132000000,0.156,,,,,2204000000,2.593,2205000000,2.404,,1413000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,47450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,11687000000,8447000000,0.722,,8433000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,47450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,47450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,47450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,47450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,47450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,47450,2022-02-28,3,15829000000,0.222,,,,,1188000000,,1193000000,,,751000000,,13.84,,,,,,11024000000,7788000000,0.705,,7772000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,47450,2021-02-28,3,12955000000,,,,,,-339000000,,-305000000,,,-380000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,47450,2022-02-28,3,22132000000,0.156,,,,,2204000000,2.593,2205000000,2.404,,1413000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,47450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,11687000000,8447000000,0.722,,8433000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,47450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,47450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,47450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,47450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,47450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,9,2020-03-01,2020-11-30,-1
2022-01-31,47450,2022-02-28,,22500000000,0.017,,,,,2400000000,0.089,2401000000,0.089,,1539000000,,28.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-31,47450,2021-02-28,,19142000000,,,,,,613000000,,647000000,,,253000000,,4.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,47450,2022-02-28,,22495000000,0.175,,,,,2396000000,2.907,2402000000,2.708,,1578000000,,29.07,,0.185,0.197,0.107,,12679000000,8616000000,0.678,158.41,8600000000,2754000000,-802000000,-1410000000,7103000000,,0.894,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,47450,2021-02-28,,19142000000,-0.100,,,,,613000000,-0.788,647000000,-0.776,,253000000,,4.66,,0.028,0.052,0.032,,11687000000,8447000000,0.722,155.33,8433000000,235000000,-1015000000,-1411000000,6562000000,,5.578,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,47450,2023-02-28,,23858000000,0.061,,,,,2632000000,0.098,2633000000,0.096,,1687000000,,31.08,,,,,,,,,,,,,,,,0.837,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,47450,2022-02-28,,22309000000,0.172,,,,,2358000000,2.583,2364000000,2.477,1560000000,,4.522,28.74,,,,,,12657000000,8650000000,0.683,159.34,8650000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,47450,2021-02-28,,19034000000,-0.105,,,,,658000000,-0.775,680000000,-0.768,282000000,,-0.854,5.21,,,,,,11711000000,8502000000,0.726,156.60,8502000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,47450,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,47450,2023-02-28,1,4248000000,-0.017,,,,,-826000000,,-825000000,,,-487000000,,-8.97,,,,,,10127000000,7424000000,0.731,,7407000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,47450,2022-02-28,1,4322000000,1.025,,,,,-621000000,,-620000000,,,-451000000,,-8.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,47450,2023-02-28,1,23858000000,0.061,,,,,2632000000,0.098,2633000000,0.096,,1687000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,47450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,12679000000,8616000000,0.678,,8600000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,47450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,47450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,47450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,47450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,47450,2023-02-28,2,10472000000,-0.038,,,,,71000000,-0.897,74000000,-0.894,,88000000,,1.62,,,,,,11337000000,7999000000,0.704,,7982000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,47450,2022-02-28,2,10890000000,0.330,,,,,695000000,,699000000,,,427000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,47450,2023-02-28,2,23858000000,0.061,,,,,2632000000,0.098,2633000000,0.096,,1687000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,47450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,12679000000,8616000000,0.678,,8600000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,47450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,47450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,47450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,47450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,47450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,47450,2023-02-28,3,15318000000,-0.032,,,,,469000000,-0.605,478000000,-0.599,,342000000,,6.31,,,,,,10220000000,7549000000,0.737,,7531000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,47450,2022-02-28,3,15829000000,0.222,,,,,1188000000,,1193000000,,,751000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,47450,2023-02-28,3,22188000000,-0.014,,,,,2187000000,-0.087,2196000000,-0.086,,1475000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,47450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,12679000000,8616000000,0.678,,8600000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,47450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54291435,136,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,47450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,47450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,47450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,47450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,9,2021-03-01,2021-11-30,-1
2023-01-10,47450,2023-02-28,,22188000000,-0.070,,,,,2187000000,-0.169,2196000000,-0.166,,1475000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,47450,2022-02-28,,22495000000,,,,,,2396000000,,2402000000,,,1578000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,47450,2023-02-28,,21790000000,-0.031,,,,,1824000000,-0.239,1834000000,-0.236,,1249000000,,23.02,,0.147,0.152,0.084,,11410000000,8457000000,0.740,155.42,8438000000,965000000,-589000000,-1409000000,6069000000,,0.999,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-10,47450,2022-02-28,,22495000000,0.175,,,,,2396000000,2.907,2402000000,2.708,,1578000000,,29.07,,0.185,0.197,0.107,,12679000000,8616000000,0.678,158.41,8600000000,2754000000,-802000000,-1410000000,7103000000,,0.894,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,47450,2024-02-28,,22164000000,0.017,,,,,1464000000,-0.198,1465000000,-0.201,,916000000,,16.88,,,,,,,,,,,,,,,,0.948,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-10,47450,2023-02-28,,21586000000,-0.032,,,,,1790000000,-0.241,1800000000,-0.239,1233000000,,-0.209,22.73,,,,,,11385000000,8473000000,0.744,156.07,8473000000,,,,,23.00,,,,54291435,136,54291299,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,47450,2022-02-28,,22309000000,0.172,,,,,2358000000,2.583,2364000000,2.477,1560000000,,4.522,28.74,,,,,,12657000000,8650000000,0.683,159.34,8650000000,,,,,26.00,,,,54291435,136,54291299,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,47450,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,47450,2024-02-29,1,4076000000,-0.040,,,,,-1038000000,,-1037000000,,,-746000000,,-13.74,,,,,,9817000000,7167000000,0.728,,7149000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,47450,2023-02-28,1,4248000000,-0.017,,,,,-826000000,,-825000000,,,-487000000,,-8.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,47450,2024-02-29,1,22164000000,0.017,,,,,1464000000,-0.198,1465000000,-0.201,,916000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,47450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,11410000000,8457000000,0.740,,8438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,47450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,54291435,136,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,47450,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,47450,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,47450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,47450,2024-02-29,2,10342000000,-0.012,,,,,-75000000,,-74000000,,,-110000000,,-2.04,,,,,,11338000000,7803000000,0.687,,7784000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,47450,2023-02-28,2,10472000000,-0.038,,,,,71000000,-0.897,74000000,-0.894,,88000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,47450,2024-02-29,2,22164000000,0.017,,,,,1464000000,-0.198,1465000000,-0.201,,916000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,47450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,11410000000,8457000000,0.740,,8438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,47450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,54291435,136,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,47450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,47450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,47450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,47450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,47450,2024-02-29,3,15196000000,-0.008,,,,,343000000,-0.269,346000000,-0.277,,160000000,,2.95,,,,,,10588000000,7640000000,0.720,,7620000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,47450,2023-02-28,3,15318000000,-0.032,,,,,469000000,-0.605,478000000,-0.599,,342000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,47450,2024-02-29,3,22164000000,0.017,,,,,1464000000,-0.198,1465000000,-0.201,,916000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,47450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,11410000000,8457000000,0.740,,8438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,47450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,54291435,136,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,47450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,47450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,47450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,47450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,47450,2024-02-29,,21661000000,-0.006,,,,,1608000000,-0.118,1615000000,-0.119,,959000000,,17.67,,0.114,0.140,0.074,,11688000000,8440000000,0.720,155.10,8420000000,1976000000,-262000000,-976000000,6807000000,,0.906,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,47450,2023-02-28,,21790000000,-0.031,,,,,1824000000,-0.239,1834000000,-0.236,,1249000000,,23.02,,0.147,0.152,0.084,,11410000000,8457000000,0.740,155.42,8438000000,965000000,-589000000,-1409000000,6069000000,,0.999,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,47450,2025-02-28,,21797000000,0.006,,,,,1271000000,-0.209,1273000000,-0.212,,757000000,,13.95,,,,,,,,,,,,,,,,0.860,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,47450,2024-02-29,,21455000000,-0.006,,,,,1590000000,-0.111,1597000000,-0.112,954000000,,-0.226,17.58,,,,,,11668000000,8450000000,0.724,155.66,8450000000,,,,,16.00,,,,54291435,136,54291299,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,47450,2023-02-28,,21586000000,-0.032,,,,,1790000000,-0.241,1800000000,-0.239,1233000000,,-0.209,22.73,,,,,,11385000000,8473000000,0.744,156.07,8473000000,,,,,23.00,,,,54291435,136,54291299,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,47450,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,47450,2025-02-28,1,4233000000,0.036,,,,,-844000000,,-840000000,,,-607000000,,-11.19,,,,,,10154000000,7399000000,0.727,,7379000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,47450,2024-02-28,1,4076000000,-0.040,,,,,-1038000000,,-1037000000,,,-746000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,47450,2025-02-28,1,21797000000,0.006,,,,,1271000000,-0.209,1273000000,-0.212,,757000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,47450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,11688000000,8440000000,0.720,,8420000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,47450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,54291435,136,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,47450,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,47450,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,47450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,47450,2025-02-28,2,10518000000,0.017,,,,,90000000,0.000,95000000,0.000,,5000000,,0.09,0.00,,,,,11774000000,8011000000,0.679,,7990000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,47450,2024-02-28,2,10342000000,-0.012,,,,,-75000000,0.000,-74000000,0.000,,-110000000,,-2.04,0.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,47450,2025-02-28,2,21797000000,0.006,,,,,1271000000,-0.209,1273000000,-0.212,,757000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,47450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,11688000000,8440000000,0.720,,8420000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,47450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,54291435,136,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,47450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,47450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,47450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,47450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,47450,2025-02-28,3,15561000000,0.024,,,,,552000000,0.609,558000000,0.613,,302000000,,5.56,,,,,,11173000000,7984000000,0.713,,7962000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,47450,2024-02-28,3,15196000000,-0.008,,,,,343000000,-0.269,346000000,-0.277,,160000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,47450,2025-02-28,3,22200000000,0.025,,,,,1540000000,-0.043,1540000000,-0.047,,900000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,47450,2024-02-28,3,,,,,,,,,,,,,,,,,,,,11688000000,8440000000,0.720,,8420000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,47450,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,54291435,136,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,47450,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,47450,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,47450,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291435,136,54291299,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,47450,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291299,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,47450,2025-02-28,,22182000000,0.024,,,,,1598000000,-0.006,1605000000,-0.006,,1039000000,,19.14,,0.121,0.134,0.072,,12292000000,8721000000,0.708,160.23,8699000000,1902000000,-203000000,-759000000,7747000000,,0.627,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,47450,2024-02-28,,21661000000,-0.006,,,,,1608000000,-0.118,1615000000,-0.119,,959000000,,17.67,,0.114,0.140,0.074,,11688000000,8440000000,0.720,155.10,8420000000,1976000000,-262000000,-976000000,6807000000,,0.906,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,47450,2026-02-28,,24050000000,0.084,,,,,1635000000,0.023,1641000000,0.022,,996000000,,18.35,,,,,,,,,,,,,,,,0.653,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,47450,2025-02-28,,21950000000,0.023,,,,,1563000000,-0.017,1570000000,-0.017,1023000000,,0.073,18.86,,,,,,12244000000,8714000000,0.712,160.52,8714000000,,,,,12.00,,,,54291435,136,54291299,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,47450,2024-02-28,,21455000000,-0.006,,,,,1590000000,-0.111,1597000000,-0.112,954000000,,-0.226,17.58,,,,,,11668000000,8450000000,0.724,155.66,8450000000,,,,,16.00,,,,54291435,136,54291299,false,false,12,2023-03-01,2024-02-29,-1
