filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-26,75510,2019-03-31,1,32000000000,0.112,,,,,1980000000,0.136,2040000000,0.100,,1250000000,,77.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,75510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19759000000,13231000000,0.609,750.02,12028000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,75510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16118166,80000,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,75510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,75510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80000,16038166,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,75510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038166,false,false,3,2017-04-01,2017-06-30,-1
2018-10-22,75510,2019-03-31,,13115000000,0.017,,,,,351000000,-0.395,433000000,-0.313,,235000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-22,75510,2018-03-31,,10825000000,,,,,,513000000,,581000000,,,379000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-22,75510,2019-03-31,,32000000000,,,,,,1720000000,-0.131,1880000000,-0.078,,1120000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-22,75510,2018-03-31,,28780000000,,,,,,1742000000,,1854000000,,,1376000000,,85.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-22,75510,2019-03-31,,9373000000,-0.003,,,,,,,407000000,-0.298,286000000,,-0.285,17.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-22,75510,2018-03-31,,9243000000,,,,,,,,578000000,,394000000,,,24.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-22,75510,2019-03-31,,24100000000,,,,,,,,1480000000,-0.124,1010000000,,-0.114,62.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-22,75510,2018-03-31,,24026000000,,,,,,,,1675000000,,1127000000,,,70.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,75510,2019-03-31,2,13115000000,0.212,,,,,351000000,-0.315,433000000,-0.255,,235000000,,14.71,,,,,,20613000000,13592000000,0.601,772.26,12385000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,75510,2018-03-31,2,10825000000,0.024,,,,,513000000,0.238,581000000,0.081,,379000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,75510,2019-03-31,2,32000000000,0.112,,,,,1720000000,-0.013,1880000000,0.014,,1120000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,75510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19759000000,13231000000,0.609,750.02,12028000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,75510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16118166,80000,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,75510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,75510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,75510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80000,16038166,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,75510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038166,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,75510,2019-03-31,3,25719000000,0.177,,,,,1562000000,0.013,1721000000,0.067,,1046000000,,65.28,,,,,,21899000000,14146000000,0.587,801.99,12862000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,75510,2018-03-31,3,21855000000,0.014,,,,,1541000000,0.188,1612000000,0.071,,1090000000,,68.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,75510,2019-03-31,3,32000000000,0.112,,,,,1720000000,-0.013,1880000000,0.014,,1120000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,75510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19759000000,13231000000,0.609,750.02,12028000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,75510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16118166,80000,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,75510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,75510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,75510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80001,16038166,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,75510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038166,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,75510,2019-03-31,,32518000000,0.000,,,,,1700000000,-0.012,1866000000,-0.007,,353000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,75510,2018-03-31,,28780000000,,,,,,1742000000,,1854000000,,,1376000000,,85.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75510,2019-03-31,,32533000000,0.130,,,,,1699000000,-0.025,1866000000,0.006,,335000000,,20.92,,0.028,0.096,0.052,,19125000000,13565000000,0.642,765.60,12278000000,1510000000,-481000000,-1124000000,2201000000,,1.338,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,75510,2018-03-31,,28780000000,0.064,,,,,1742000000,0.229,1854000000,0.179,,1376000000,,85.85,,0.117,0.102,0.061,,19759000000,13231000000,0.609,750.02,12028000000,1150000000,-78000000,-835000000,2298000000,,0.349,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75510,2020-03-31,,13200000000,0.006,,,,,380000000,0.080,460000000,0.061,,260000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,75510,2020-03-31,,32600000000,0.002,,,,,1760000000,0.036,1930000000,0.034,,1130000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,75510,2019-03-31,,24140000000,0.005,,,,,1282000000,-0.202,1417000000,-0.154,957000000,,-0.151,59.67,,,,,,14838000000,11836000000,0.798,738.01,11836000000,,,,,28.00,,,,16118166,80001,16038166,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,75510,2018-03-31,,24026000000,0.023,,,,,1606000000,0.193,1675000000,0.147,1127000000,,0.132,70.29,,,,,,14363000000,10974000000,0.764,684.25,10974000000,,,,,30.00,,,,16118166,80000,16038166,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75510,2020-03-31,,9400000000,0.003,,,,,,,410000000,0.006,290000000,,0.011,18.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,75510,2020-03-31,,24200000000,0.002,,,,,,,1420000000,0.002,960000000,,0.003,59.86,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,75510,2020-03-31,1,6143000000,0.003,,,,,174000000,0.346,243000000,0.549,,92000000,,5.74,,,,,,18011000000,13147000000,0.665,746.56,11973000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,75510,2019-03-31,1,6127000000,0.226,,,,,129000000,-0.491,157000000,-0.450,,86000000,,5.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,75510,2020-03-31,1,13200000000,0.006,,,,,380000000,0.080,460000000,0.061,,260000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,75510,2020-03-31,1,32600000000,0.002,,,,,1760000000,0.036,1930000000,0.034,,1130000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,75510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19125000000,13565000000,0.642,765.60,12278000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,75510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,16118166,80001,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,75510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,75510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80001,16038165,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,75510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038166,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,75510,2020-03-31,2,13660000000,0.042,,,,,451000000,0.283,525000000,0.213,,300000000,,18.74,,,,,,18989000000,13381000000,0.641,759.52,12181000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,75510,2019-03-31,2,13115000000,0.212,,,,,351000000,-0.315,433000000,-0.255,,235000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,75510,2020-03-31,2,32600000000,0.002,,,,,1760000000,0.036,1930000000,0.034,,1130000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,75510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19125000000,13565000000,0.642,765.60,12278000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,75510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,16118166,80001,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,75510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,75510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,75510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80001,16038165,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,75510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038166,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,75510,2020-03-31,3,24099000000,-0.063,,,,,1371000000,-0.122,1458000000,-0.153,,901000000,,56.20,,,,,,19796000000,14016000000,0.645,796.68,12777000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,75510,2019-03-31,3,25719000000,0.177,,,,,1562000000,0.013,1721000000,0.067,,1046000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,75510,2020-03-31,3,32600000000,0.002,,,,,1760000000,0.036,1930000000,0.034,,1130000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,75510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19125000000,13565000000,0.642,765.60,12278000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,75510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,16118166,80001,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,75510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,75510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,75510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188166,80001,16038165,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,75510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038166,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,75510,2020-03-31,,30108000000,-0.076,,,,,1311000000,-0.255,1417000000,-0.266,,846000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,75510,2019-03-31,,32533000000,,,,,,1699000000,,1866000000,,,335000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,75510,2020-03-31,,21668000000,-0.105,,,,,,,1031000000,-0.274,683000000,,-0.289,42.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,75510,2019-03-31,,24140000000,,,,,,,,1417000000,,957000000,,,59.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75510,2020-03-31,,30108000000,-0.075,,,,,1311000000,-0.229,1417000000,-0.241,,843000000,,52.58,,0.068,0.071,0.044,,20653000000,13917000000,0.613,789.74,12665000000,1644000000,-288000000,1053000000,4611000000,,0.475,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,75510,2019-03-31,,32533000000,0.130,,,,,1699000000,-0.025,1866000000,0.006,,335000000,,20.92,,0.028,0.096,0.052,,19125000000,13565000000,0.642,765.60,12278000000,1510000000,-481000000,-1124000000,2201000000,,1.338,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75510,2020-03-31,,21668000000,-0.102,,,,,944000000,-0.263,1031000000,-0.273,683000000,,-0.286,42.63,,,,,,14628000000,11980000000,0.819,747.02,11980000000,,,,,25.00,,,,16118166,80001,16038165,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,75510,2019-03-31,,24140000000,0.005,,,,,1282000000,-0.202,1417000000,-0.154,957000000,,-0.151,59.67,,,,,,14838000000,11836000000,0.798,738.01,11836000000,,,,,28.00,,,,16118166,80001,16038166,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,75510,2021-03-31,1,5572000000,-0.093,,,,,-2000000,,2000000,-0.991,,-26000000,,-1.65,,,,,,20418000000,13593000000,0.607,772.40,12387000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,75510,2020-03-31,1,6143000000,0.003,,,,,174000000,0.346,243000000,0.549,,92000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,75510,2021-03-31,1,12100000000,-0.114,,,,,20000000,-0.956,40000000,-0.924,,-10000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,75510,2021-03-31,1,27500000000,-0.087,,,,,800000000,-0.390,860000000,-0.393,,500000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,75510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20673000000,13917000000,0.613,789.74,12665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,75510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,16118116,80001,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,75510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,75510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80001,16038165,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,75510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038165,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,75510,2021-03-31,2,12502000000,-0.085,,,,,188000000,-0.582,228000000,-0.565,,112000000,,7.03,,,,,,20691000000,13716000000,0.603,778.30,12482000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,75510,2020-03-31,2,13660000000,0.042,,,,,451000000,0.283,525000000,0.213,,300000000,,18.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,75510,2021-03-31,2,28000000000,-0.070,,,,,870000000,-0.336,930000000,-0.344,,570000000,,35.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,75510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20673000000,13917000000,0.613,789.74,12665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,75510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,16118166,80001,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,75510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,75510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,75510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80001,16038165,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,75510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038165,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,75510,2021-03-31,3,24056000000,-0.002,,,,,1386000000,0.011,1434000000,-0.016,,913000000,,56.97,,,,,,23103000000,14311000000,0.564,813.01,13039000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,75510,2020-03-31,3,24099000000,-0.063,,,,,1371000000,-0.122,1458000000,-0.153,,901000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,75510,2021-03-31,3,30200000000,0.003,,,,,1390000000,0.060,1440000000,0.016,,920000000,,57.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,75510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20673000000,13917000000,0.613,789.74,12665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,75510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,16118166,80001,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,75510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,75510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,75510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80001,16038165,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,75510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038165,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,75510,2021-03-31,,30200000000,0.079,,,,,1390000000,0.598,1440000000,0.548,920000000,,0.614,57.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,75510,2020-03-31,,30108000000,,,,,,1311000000,,1417000000,,843000000,,,52.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,75510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,75510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,75510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75510,2021-03-31,,30867000000,0.025,,,,,1549000000,0.182,1603000000,0.131,,1000000000,,62.41,,0.077,0.076,0.050,,21535000000,14668000000,0.621,834.31,13380000000,2158000000,-1215000000,-625000000,4930000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,75510,2020-03-31,,30108000000,-0.075,,,,,1311000000,-0.229,1417000000,-0.241,,843000000,,52.58,,0.068,0.071,0.044,,20673000000,13917000000,0.613,789.74,12665000000,1644000000,-288000000,1053000000,4611000000,,0.475,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75510,2022-03-31,,12600000000,0.008,,,,,200000000,0.060,230000000,0.005,,115000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,75510,2022-03-31,,31000000000,0.004,,,,,1560000000,0.007,1610000000,0.004,,1005000000,,62.66,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,75510,2021-03-31,,22506000000,0.039,,,,,1274000000,0.349,1336000000,0.296,910000000,,0.332,56.78,,,,,,15668000000,12603000000,0.804,785.86,12603000000,,,,,22.00,,,,16118166,80001,16038165,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,75510,2020-03-31,,21668000000,-0.102,,,,,944000000,-0.263,1031000000,-0.273,683000000,,-0.286,42.63,,,,,,14648000000,11980000000,0.818,747.02,11980000000,,,,,25.00,,,,16118166,80001,16038165,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,75510,2022-03-31,1,6683000000,0.199,,,,,161000000,,164000000,,,104000000,,6.51,,,,,,20972000000,14552000000,0.633,828.16,13282000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,75510,2021-03-31,1,5572000000,-0.093,,,,,-2000000,,2000000,-0.991,,-26000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,75510,2022-03-31,1,12600000000,0.008,,,,,200000000,0.060,230000000,0.005,,115000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,75510,2022-03-31,1,31000000000,0.004,,,,,1560000000,0.007,1610000000,0.004,,1005000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,75510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21535000000,14668000000,0.621,834.31,13380000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,75510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16118166,80001,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,75510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,75510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038139,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,75510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038165,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,75510,2022-03-31,2,13998000000,0.120,,,,,373000000,0.981,376000000,0.646,,227000000,,14.19,,,,,,22176000000,14640000000,0.602,832.91,13358000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,75510,2021-03-31,2,12502000000,-0.085,,,,,188000000,-0.582,228000000,-0.565,,112000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,75510,2022-03-31,2,31000000000,0.004,,,,,1560000000,0.007,1610000000,0.004,,1005000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,75510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21535000000,14668000000,0.621,834.31,13380000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,75510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16118166,80001,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,75510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,75510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,75510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038133,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,75510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038165,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,75510,2022-03-31,3,27158000000,0.129,,,,,1257000000,-0.093,1263000000,-0.119,,768000000,,47.90,,,,,,23299000000,14996000000,0.586,851.45,13655000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,75510,2021-03-31,3,24056000000,-0.002,,,,,1386000000,0.011,1434000000,-0.016,,913000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,75510,2022-03-31,3,31000000000,0.004,,,,,1560000000,0.007,1610000000,0.004,,1005000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,75510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21535000000,14668000000,0.621,834.31,13380000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,75510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16118166,80001,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,75510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
