filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,3647,2022-08-31,,1152000000,-0.556,,,,,-84000000,,-72000000,,-521000000,,,-30.98,,,,,,2708000000,1917000000,0.708,113.83,1917000000,,,,,0.00,,,,17860720,1016879,16844772,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,3647,2021-08-31,,2595000000,-0.272,,,,,111000000,-0.875,137000000,-0.819,13000000,,-0.980,0.81,,,,,,3281000000,2439000000,0.743,144.84,2439000000,,,,,0.00,,,,17860720,1014919,16852571,false,false,12,2020-09-01,2021-08-31,-1
2023-01-13,3647,2023-08-31,1,883000000,1.117,,,,,-62000000,,-65000000,,,-66000000,,-3.93,,,,,,2734000000,1953000000,0.714,116.01,1953000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,3647,2022-08-31,1,417000000,0.704,,,,,-1000000,,-5000000,,,-505000000,,-30.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,3647,2023-08-31,1,2500000000,0.298,,,,,60000000,0.584,30000000,-0.218,,20000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,3647,2022-08-31,1,,,,,,,,,,,,,,,,,,,,2932000000,2020000000,0.689,119.95,2020000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,3647,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17860720,1016879,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,3647,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860720,1017501,16843693,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,3647,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844772,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,3647,2023-08-31,2,987000000,0.081,,,,,-121000000,,-128000000,,,-130000000,,-7.74,,,,,,2603000000,1889000000,0.726,,1889000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,3647,2022-08-31,2,913000000,2.401,,,,,6000000,,15000000,,,-501000000,,-29.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,3647,2023-08-31,2,2500000000,0.298,,,,,60000000,0.584,30000000,-0.218,,20000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,3647,2022-08-31,2,,,,,,,,,,,,,,,,,,,,2932000000,2020000000,0.689,,2020000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3647,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17860720,1016879,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3647,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,3647,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860720,1018171,16843370,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,3647,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16845336,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,3647,2023-08-31,3,1083000000,-0.020,,,,,-186000000,,-197000000,,,-170000000,,-10.13,,,,,,2470000000,1849000000,0.749,109.81,1849000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,3647,2022-08-31,3,1106000000,-0.514,,,,,2000000,-0.983,6000000,-0.925,,-494000000,,-29.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,3647,2023-08-31,3,2500000000,0.298,,,,,60000000,0.584,30000000,-0.218,,20000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,3647,2022-08-31,3,,,,,,,,,,,,,,,,,,,,2932000000,2020000000,0.689,119.95,2020000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3647,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17860720,1016879,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3647,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,3647,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860720,1018751,16843037,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,3647,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16845012,false,false,9,2021-09-01,2022-05-31,-1
2023-09-06,36470,2023-08-31,,1183000000,-0.527,,,,,-250000000,,-264000000,,,-475000000,,-28.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-09-06,36470,2022-08-31,,1926000000,,,,,,37000000,,38000000,,,-452000000,,-26.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-09-06,36470,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-09-06,36470,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-09-06,36470,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3647,2023-08-31,,1187000000,-0.384,,,,,-255000000,,-269000000,,,-488000000,,-28.98,,-0.275,-0.106,-0.215,,2140000000,1531000000,0.716,90.96,1531000000,-840000000,-122000000,-114000000,222000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,3647,2022-08-31,,1926000000,-0.418,,,,,37000000,-0.822,38000000,-0.773,,-452000000,,-26.89,,-0.202,0.011,0.020,,2932000000,2020000000,0.689,119.95,2020000000,64000000,-18000000,-391000000,1300000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3647,2023-08-31,,976000000,-0.153,,,,,-236000000,,-242000000,,-386000000,,,-22.93,,,,,,2122000000,1530000000,0.721,90.89,1530000000,,,,,0.00,,,,17860720,1019071,16842730,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,3647,2022-08-31,,1152000000,-0.556,,,,,-84000000,,-72000000,,-521000000,,,-30.98,,,,,,2708000000,1917000000,0.708,113.83,1917000000,,,,,0.00,,,,17860720,1016879,16844772,false,false,12,2021-09-01,2022-08-31,-1
2024-01-12,3647,2024-08-31,1,95000000,-0.892,,,,,-63000000,,-67000000,,,-65000000,,-3.89,,,,,,2056000000,1466000000,0.713,87.06,1466000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,3647,2023-08-31,1,883000000,1.117,,,,,-62000000,,-65000000,,,-66000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3647,2023-08-31,1,,,,,,,,,,,,,,,,,,,,2140000000,1531000000,0.716,90.96,1531000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3647,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17860720,1019071,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3647,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860720,1019311,16841613,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3647,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843693,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,3647,2024-08-31,2,123000000,-0.875,,,,,-171000000,,-178000000,,,-176000000,,-10.48,,,,,,2131000000,1569000000,0.736,,1569000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,3647,2023-08-31,2,987000000,0.081,,,,,-121000000,,-128000000,,,-130000000,,-7.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,3647,2023-08-31,2,,,,,,,,,,,,,,,,,,,,2140000000,1531000000,0.716,,1531000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3647,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17860720,1019071,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3647,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,3647,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327720,1019631,16849508,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,3647,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843370,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,3647,2024-08-31,3,163000000,-0.849,,,,,-274000000,,-284000000,,,-278000000,,-16.09,,,,,,2009000000,1467000000,0.730,80.12,1466000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,3647,2023-08-31,3,1083000000,-0.020,,,,,-186000000,,-197000000,,,-170000000,,-10.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3647,2023-08-31,3,,,,,,,,,,,,,,,,,,,,2140000000,1531000000,0.716,90.96,1531000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3647,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17860720,1019071,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3647,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3647,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327720,1019991,17339213,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3647,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843037,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,3647,2024-08-31,,259000000,-0.782,,,,,-666000000,,-680000000,,,-742000000,,-42.24,,-0.585,-0.369,-2.573,,1550000000,1016000000,0.649,54.89,1006000000,-67000000,33000000,142000000,330000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,3647,2023-08-31,,1187000000,-0.384,,,,,-255000000,,-269000000,,,-488000000,,-28.98,,-0.275,-0.106,-0.215,,2140000000,1531000000,0.716,90.96,1531000000,-840000000,-122000000,-114000000,222000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,3647,2024-08-31,,174000000,-0.821,,,,,-676000000,,-684000000,,-752000000,,,-42.79,,,,,,1533000000,995000000,0.649,54.30,995000000,,,,,0.00,,,,19348720,1020551,17582670,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,3647,2023-08-31,,976000000,-0.153,,,,,-236000000,,-242000000,,-386000000,,,-22.93,,,,,,2122000000,1530000000,0.721,90.89,1530000000,,,,,0.00,,,,17860720,1019071,16842730,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,3647,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,3647,2025-08-31,1,32000000,-0.657,,,,,-98000000,,-102000000,,,-97000000,,-5.35,,,,,,1428000000,913000000,0.636,49.55,908000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,3647,2024-08-31,1,95000000,-0.892,,,,,-63000000,,-67000000,,,-65000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,3647,2024-08-31,1,,,,,,,,,,,,,,,,,,,,1550000000,1016000000,0.649,54.89,1006000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,3647,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19348720,1020551,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,3647,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,3647,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348720,1020791,18328120,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,3647,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16841613,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,3647,2025-08-31,2,66000000,-0.463,,,,,-171000000,,-177000000,,,-173000000,,-9.48,,,,,,1332000000,841000000,0.627,,835000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,3647,2024-08-31,2,123000000,-0.875,,,,,-171000000,,-178000000,,,-176000000,,-10.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,3647,2024-08-31,2,,,,,,,,,,,,,,,,,,,,1550000000,1016000000,0.649,,1006000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,3647,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19348720,1020551,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,3647,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,3647,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,3647,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372720,1021172,18335895,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,3647,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849508,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,3647,2025-08-31,3,567000000,2.477,,,,,-215000000,,-224000000,,,-226000000,,-12.34,,,,,,1305000000,787000000,0.600,42.67,783000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,3647,2024-08-31,3,163000000,-0.849,,,,,-274000000,,-284000000,,,-278000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,3647,2024-08-31,3,,,,,,,,,,,,,,,,,,,,1550000000,1016000000,0.649,54.89,1006000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,3647,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19348720,1020551,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,3647,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,3647,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,3647,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372720,1021232,18341170,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,3647,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339213,false,false,9,2023-09-01,2024-05-31,-1
