filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-02,4208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,4208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,4208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,8587981,99549500,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,4208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101131400,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,4208,2022-03-31,3,476623000000,,,,,,32842000000,1.375,30604000000,1.896,,18099000000,,183.34,182.79,,,,,794085000000,377764000000,0.449,,356629000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,4208,2021-03-31,3,438952000000,-0.118,,,,,13827000000,-0.456,10569000000,-0.576,,8973000000,,88.73,88.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,4208,2022-03-31,3,635000000000,,,,,,39000000000,0.506,33500000000,0.438,,19500000000,,197.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,4208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,769710000000,380635000000,0.466,,359013000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,106200107,5056029,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,4208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,4208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9426942,98716496,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,4208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101132713,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4208,2022-03-31,,655265000000,,,,,,44038000000,0.700,41549000000,0.784,,24500000000,,249.31,248.56,0.067,0.052,0.067,,837954000000,394035000000,0.441,3813.16,369142000000,32711000000,-43373000000,8371000000,78761000000,,0.381,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4208,2021-03-31,,613889000000,-0.081,,,,,25902000000,-0.239,23293000000,-0.348,,22936000000,,226.79,226.14,0.066,0.031,0.042,,769710000000,380635000000,0.466,3549.52,359013000000,66054000000,-39433000000,10852000000,79646000000,,0.397,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4208,2023-03-31,,247000000000,-0.195,,,,,12500000000,-0.345,6500000000,-0.637,,3500000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,4208,2023-03-31,,510000000000,-0.222,,,,,34500000000,-0.217,31000000000,-0.254,,21000000000,,216.93,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4208,2022-03-31,,274828000000,,,,,,14443000000,0.816,28059000000,1.073,21362000000,,0.596,217.38,216.72,,,,,485417000000,184119000000,0.378,1896.64,183608000000,,,,,95.00,,,,106200107,9392743,98272392,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4208,2021-03-31,,242452000000,-0.140,,,,,7952000000,-0.468,13537000000,-0.447,13382000000,,-0.214,132.24,131.86,,,,,496859000000,184390000000,0.370,1817.64,183843000000,,,,,90.00,,,,106200107,5056029,101134606,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4208,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4208,2023-03-31,1,116179000000,-0.206,,,,,4355000000,-0.511,2295000000,-0.743,,5738000000,,59.25,59.12,,,,,737344000000,405549000000,0.516,,380142000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4208,2022-03-31,1,146290000000,,,,,,8900000000,,8926000000,,,4755000000,,47.31,47.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4208,2023-03-31,1,261000000000,-0.149,,,,,10000000000,-0.476,-1000000000,,,1500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,4208,2023-03-31,1,557000000000,-0.150,,,,,32000000000,-0.273,17000000000,-0.591,,15000000000,,154.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,837954000000,394035000000,0.441,,369142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,106200107,9392743,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9346718,96846099,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100510075,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,42080,2023-03-31,,261000000000,0.057,,,,,10000000000,-0.200,-1000000000,-1.154,,1500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,42080,2022-03-31,,306685000000,,,,,,19088000000,,17897000000,,,9546000000,,95.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,42080,2023-03-31,,557000000000,0.092,,,,,32000000000,-0.072,17000000000,-0.452,,15000000000,,154.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,42080,2022-03-31,,655265000000,,,,,,44038000000,,41549000000,,,24500000000,,249.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,42080,2023-03-31,,244800000000,-0.062,,,,,8500000000,-0.150,-1800000000,,,-300000000,,-3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,42080,2022-03-31,,306685000000,,,,,,19088000000,,17897000000,,,9546000000,,95.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,42080,2023-03-31,,547000000000,-0.018,,,,,29000000000,-0.094,4500000000,-0.735,,2000000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,42080,2022-03-31,,655265000000,,,,,,44038000000,,41549000000,,,24500000000,,249.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4208,2023-03-31,2,244781000000,-0.202,,,,,8519000000,-0.554,-1827000000,,,-341000000,,-3.52,,,,,,731179000000,401175000000,0.516,,377248000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,4208,2022-03-31,2,306685000000,,,,,,19088000000,4.598,17897000000,,,9546000000,,95.89,95.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,4208,2023-03-31,2,547000000000,-0.165,,,,,29000000000,-0.341,4500000000,-0.892,,2000000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,4208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,837954000000,394035000000,0.441,,369142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,106200107,9392743,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,4208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,4208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9176274,96922292,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,4208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99549500,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,4208,2023-03-31,3,368394000000,-0.227,,,,,12988000000,-0.605,-3302000000,,,-1155000000,,-11.91,,,,,,748121000000,390004000000,0.490,,366629000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,4208,2022-03-31,3,476623000000,,,,,,32842000000,1.375,30604000000,1.896,,18099000000,,183.34,182.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,4208,2023-03-31,3,506000000000,-0.228,,,,,20000000000,-0.546,-6000000000,,,-6000000000,,-61.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,4208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,837954000000,394035000000,0.441,,369142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,106200107,9392743,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,4208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,4208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9177728,96952420,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,4208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98716496,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,42080,2023-03-31,,506000000000,-0.075,,,,,20000000000,-0.310,-6000000000,,,-6000000000,,-61.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,42080,2022-03-31,,655265000000,,,,,,44038000000,,41549000000,,,24500000000,,249.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,42080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,42080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,42080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4208,2023-03-31,,494738000000,-0.245,,,,,16290000000,-0.630,-8689000000,,,-7006000000,,-72.25,,-0.019,-0.011,0.033,,731636000000,381659000000,0.494,3726.68,361639000000,18127000000,-26019000000,2443000000,30703000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4208,2022-03-31,,655265000000,,,,,,44038000000,0.700,41549000000,0.784,,24500000000,,249.31,248.56,0.067,0.052,0.067,,837954000000,394035000000,0.441,3813.16,369142000000,32711000000,-43373000000,8371000000,78761000000,,0.381,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4208,2024-03-31,,259000000000,0.058,,,,,9000000000,0.056,12000000000,,,7500000000,,77.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4208,2024-03-31,,545000000000,0.102,,,,,30000000000,0.842,38500000000,,,27500000000,,283.39,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4208,2023-03-31,,182370000000,-0.336,,,,,10635000000,-0.264,23720000000,-0.155,19107000000,,-0.106,197.04,196.82,,,,,450561000000,193824000000,0.430,1996.63,193754000000,,,,,95.00,,,,106200107,9159538,96970744,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4208,2022-03-31,,274828000000,,,,,,14443000000,0.816,28059000000,1.073,21362000000,,0.596,217.38,216.72,,,,,485417000000,184119000000,0.378,1896.64,183608000000,,,,,95.00,,,,106200107,9392743,98272392,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4208,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,4208,2024-03-31,1,109220000000,-0.060,,,,,2622000000,-0.398,5326000000,2.520,,3655000000,,37.66,37.65,,,,,734073000000,392415000000,0.507,,371968000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,4208,2023-03-31,1,116179000000,-0.206,,,,,4355000000,-0.511,1513000000,-0.830,,4956000000,,51.17,51.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4208,2024-03-31,1,259000000000,0.058,,,,,9000000000,0.056,12000000000,,,7500000000,,77.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,4208,2024-03-31,1,545000000000,0.102,,,,,30000000000,0.851,38500000000,,,27500000000,,283.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,4208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,732681000000,381631000000,0.494,,361611000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,106200107,9159538,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,4208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9160026,97040342,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96846099,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,42080,2024-03-31,,218100000000,-0.158,,,,,5200000000,-0.422,11300000000,-0.058,,9000000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,42080,2023-03-31,,244781000000,,,,,,8519000000,,-2744000000,,,-1258000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,42080,2024-03-31,,484000000000,-0.112,,,,,17000000000,-0.433,26500000000,-0.312,,21500000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,42080,2023-03-31,,494738000000,,,,,,16210000000,,-8745000000,,,-7034000000,,-72.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4208,2024-03-31,2,218079000000,-0.109,,,,,5221000000,-0.387,11303000000,,,9019000000,,92.93,92.89,,,,,743334000000,401795000000,0.513,,381653000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,4208,2023-03-31,2,244781000000,-0.202,,,,,8519000000,-0.554,-2744000000,,,-1258000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,4208,2024-03-31,2,484000000000,-0.022,,,,,17000000000,0.049,26500000000,,,21500000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,4208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,732681000000,381631000000,0.494,,361611000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,106200107,9159538,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,4208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,4208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9130545,97052980,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,4208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96922292,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,4208,2024-03-31,3,332947000000,-0.096,,,,,12307000000,-0.052,23175000000,,,19946000000,,205.51,205.41,,,,,755963000000,405236000000,0.509,,384941000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,4208,2023-03-31,3,368394000000,-0.227,,,,,12988000000,-0.605,-4532000000,,,-2385000000,,-24.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4208,2024-03-31,3,484000000000,-0.022,,,,,17000000000,0.049,26500000000,,,21500000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,4208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,732681000000,381631000000,0.494,,361611000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,106200107,9159538,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9131516,97057787,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96952420,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,42080,2024-03-31,,468200000000,-0.033,,,,,22500000000,0.324,36300000000,0.370,,29000000000,,298.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,42080,2023-03-31,,494738000000,,,,,,16210000000,,-8745000000,,,-7034000000,,-72.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,42080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,42080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,42080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4208,2024-03-31,,468237000000,-0.054,,,,,22456000000,0.385,36333000000,,,28981000000,,298.59,298.45,0.075,0.048,0.048,,789034000000,429355000000,0.518,4210.11,408689000000,52960000000,-33316000000,-15712000000,35859000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4208,2023-03-31,,494738000000,-0.245,,,,,16210000000,-0.632,-8745000000,,,-7034000000,,-72.54,,-0.019,-0.011,0.033,,732681000000,381631000000,0.494,3726.39,361611000000,18127000000,-26019000000,2443000000,30703000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4208,2025-03-31,,238000000000,0.091,,,,,7500000000,0.437,11500000000,0.017,,8000000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4208,2025-03-31,,510000000000,0.089,,,,,27000000000,0.202,37000000000,0.018,,29500000000,,303.89,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4208,2024-03-31,,164040000000,-0.101,,,,,7717000000,-0.274,20472000000,-0.137,16507000000,,-0.136,170.08,170.00,,,,,463599000000,203181000000,0.438,2092.43,203119000000,,,,,105.00,,,,106200107,9126797,97060978,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4208,2023-03-31,,182370000000,-0.336,,,,,10635000000,-0.264,23720000000,-0.155,19107000000,,-0.106,197.04,196.82,,,,,450561000000,193824000000,0.430,1996.63,193754000000,,,,,95.00,,,,106200107,9159538,96970744,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4208,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,4208,2025-03-31,1,115385000000,0.056,,,,,2911000000,0.110,6967000000,0.308,,4804000000,,49.49,49.47,,,,,807514000000,439677000000,0.518,,417966000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,4208,2024-03-31,1,109220000000,-0.060,,,,,2622000000,-0.398,5326000000,2.520,,3655000000,,37.66,37.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,4208,2025-03-31,1,238000000000,0.091,,,,,7500000000,0.437,11500000000,0.017,,8000000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,4208,2025-03-31,1,510000000000,0.089,,,,,27000000000,0.202,37000000000,0.018,,29500000000,,303.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,4208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,789034000000,429355000000,0.518,,408689000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,106200107,9126797,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,4208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9127509,97072946,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,4208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97040342,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,42080,2025-03-31,,243000000000,0.021,,,,,6000000000,-0.200,1900000000,-0.835,,300000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,42080,2024-03-31,,218079000000,,,,,,5221000000,,11303000000,,,9019000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4208,2025-03-31,2,243039000000,0.114,,,,,6049000000,0.159,1899000000,-0.832,,318000000,,3.28,3.27,,,,,796152000000,420379000000,0.501,,399133000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4208,2024-03-31,2,218079000000,-0.109,,,,,5221000000,-0.387,11303000000,,,9019000000,,92.93,92.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4208,2025-03-31,2,510000000000,0.089,,,,,27000000000,0.202,37000000000,0.018,,29500000000,,303.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,789034000000,429355000000,0.518,,408689000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,106200107,9126797,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106200107,9100997,97083989,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97052980,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,42080,2025-03-31,,490000000000,-0.039,,,,,16000000000,-0.407,20000000000,-0.459,,-17500000000,,-180.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,42080,2024-03-31,,468237000000,,,,,,22456000000,,36333000000,,,28981000000,,298.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4208,2025-03-31,3,359621000000,0.080,,,,,9534000000,-0.225,12977000000,-0.440,,-19120000000,,-196.93,,,,,,793008000000,403522000000,0.488,,387069000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4208,2024-03-31,3,332947000000,-0.096,,,,,12307000000,-0.052,23175000000,,,19946000000,,205.51,205.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4208,2025-03-31,3,490000000000,0.046,,,,,16000000000,-0.287,20000000000,-0.450,,-17500000000,,-180.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,789034000000,429355000000,0.518,,408689000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,106200107,9126797,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
