filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,617937,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,598428,86619595,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,67030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600564,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,67030,2023-03-31,,369096000000,0.048,,,,,2403000000,-0.590,-328000000,,,-2800000000,,-32.33,,-0.027,-0.001,0.007,,390425000000,99279000000,0.254,1143.96,99088000000,-3148000000,-17623000000,23275000000,37498000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,67030,2022-03-31,,352064000000,-0.104,,,,,5864000000,-0.341,7691000000,-0.123,,2065000000,,23.85,23.81,0.019,0.021,0.017,,369170000000,107635000000,0.291,1240.62,107437000000,5921000000,-17597000000,1680000000,33379000000,,1.258,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67030,2024-03-31,,440000000000,0.192,,,,,11000000000,3.577,8500000000,,,4000000000,,46.18,,,,,,,,,,,,,,,,0.650,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,67030,2023-03-31,,234884000000,0.054,,,,,-16885000000,,-8618000000,,-6291000000,,,-72.63,,,,,,324482000000,72985000000,0.225,841.20,72863000000,,,,,20.00,,,,87217602,598803,86619410,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,67030,2022-03-31,,222848000000,0.030,,,,,-13002000000,,-3290000000,,-3787000000,,,-43.74,,,,,,299957000000,81886000000,0.273,943.98,81748000000,,,,,30.00,,,,87217602,617937,86600373,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,67030,2024-03-31,1,81525000000,0.043,,,,,-10000000,,-293000000,,,-156000000,,-1.81,,,,,,386455000000,100519000000,0.260,,100356000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,67030,2023-03-31,1,78127000000,-0.022,,,,,-3001000000,,-3082000000,,,-3186000000,,-36.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,67030,2024-03-31,1,440000000000,0.192,,,,,15000000000,5.242,12500000000,,,8000000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,67030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,390425000000,99279000000,0.254,,99088000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87217602,598803,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,67030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,555525,86662187,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,67030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86619897,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,67030,2024-03-31,2,174852000000,0.074,,,,,1003000000,,478000000,,,284000000,,3.28,3.28,,,,,390528000000,103130000000,0.264,,102987000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,67030,2023-03-31,2,162756000000,0.018,,,,,-3985000000,,-4933000000,,,-5659000000,,-65.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,67030,2024-03-31,2,440000000000,0.192,,,,,15000000000,5.242,12500000000,,,8000000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,67030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,390425000000,99279000000,0.254,,99088000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87217602,598803,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,67030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,67030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,541065,86669469,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,67030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86619749,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,67030,2024-03-31,3,286642000000,0.117,,,,,5842000000,,4787000000,,,1999000000,,23.08,23.05,,,,,404672000000,106322000000,0.262,,106178000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,67030,2023-03-31,3,256591000000,0.041,,,,,-4754000000,,-7885000000,,,-11557000000,,-133.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,67030,2024-03-31,3,425000000000,0.151,,,,,17000000000,6.074,15500000000,,,12000000000,,138.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,390425000000,99279000000,0.254,,99088000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87217602,598803,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,67030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,67030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,541599,86671691,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,67030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86619595,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,67030,2024-03-31,,421900000000,-0.007,,,,,18700000000,0.100,18300000000,0.181,25600000000,,1.133,295.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,67030,2023-03-31,,369096000000,,,,,,2403000000,,-328000000,,-2800000000,,,-32.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67030,2024-03-31,,421854000000,0.143,,,,,18692000000,6.778,18293000000,,,25649000000,,295.93,295.61,0.214,0.045,0.044,,423399000000,141314000000,0.333,1628.78,141174000000,24721000000,-14335000000,-15709000000,34422000000,,0.101,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,67030,2023-03-31,,369096000000,0.048,,,,,2403000000,-0.590,-328000000,,,-2800000000,,-32.33,,-0.027,-0.001,0.007,,390425000000,99279000000,0.254,1143.96,99088000000,-3148000000,-17623000000,23275000000,37498000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67030,2025-03-31,,460000000000,0.090,,,,,16000000000,-0.144,14500000000,-0.207,,9500000000,,109.61,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,67030,2024-03-31,,286525000000,0.220,,,,,-4997000000,,16812000000,,23604000000,,,272.34,272.04,,,,,354816000000,102748000000,0.289,1184.59,102674000000,,,,,30.00,,,,87217602,542144,86672675,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,67030,2023-03-31,,234884000000,0.054,,,,,-16885000000,,-8618000000,,-6291000000,,,-72.63,,,,,,324482000000,72985000000,0.225,841.20,72863000000,,,,,20.00,,,,87217602,598803,86619410,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,67030,2025-03-31,1,97939000000,0.201,,,,,3860000000,,3919000000,,,1805000000,,20.82,20.80,,,,,418994000000,139941000000,0.334,,139822000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,67030,2024-03-31,1,81525000000,0.043,,,,,-10000000,,-293000000,,,-156000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,67030,2025-03-31,1,460000000000,0.090,,,,,16000000000,-0.144,14500000000,-0.207,,9500000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,67030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,423399000000,141314000000,0.333,,141174000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,542144,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,67030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,506358,86696254,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,67030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86662187,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,67030,2025-03-31,2,197664000000,0.130,,,,,6156000000,5.134,4471000000,8.350,,2380000000,,27.45,27.43,,,,,414927000000,139111000000,0.335,,138992000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,67030,2024-03-31,2,174852000000,0.074,,,,,1003000000,,478000000,,,284000000,,3.28,3.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,67030,2025-03-31,2,460000000000,0.090,,,,,16000000000,-0.144,14500000000,-0.207,,9500000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,67030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,423399000000,141314000000,0.333,,141174000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,542144,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,67030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,67030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,506793,86703578,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,67030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86669469,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,67030,2025-03-31,3,307000000000,0.071,,,,,7631000000,0.306,5624000000,0.175,,1975000000,,22.79,22.77,,,,,422840000000,138527000000,0.327,,138398000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,67030,2024-03-31,3,286642000000,0.117,,,,,5842000000,,4787000000,,,1999000000,,23.08,23.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,67030,2025-03-31,3,453000000000,0.074,,,,,16000000000,-0.144,14500000000,-0.207,,9500000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,67030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,423399000000,141314000000,0.333,,141174000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87217602,542144,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,67030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,67030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217602,507165,86705895,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,67030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86671691,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,67030,2025-03-31,,452457000000,0.073,,,,,18627000000,-0.003,16808000000,-0.081,,12479000000,,143.93,143.83,0.087,0.040,0.041,,410965000000,145745000000,0.354,1679.42,145622000000,39261000000,-19634000000,-17861000000,36237000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,67030,2024-03-31,,421854000000,0.143,,,,,18692000000,6.778,18293000000,,,25649000000,,295.93,295.61,0.214,0.045,0.044,,423399000000,141314000000,0.333,1628.78,141174000000,24721000000,-14335000000,-15709000000,34422000000,,0.101,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67030,2026-03-31,,450000000000,-0.005,,,,,19000000000,0.020,17000000000,0.011,,14000000000,,161.46,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,67030,2025-03-31,,320599000000,0.119,,,,,8120000000,,14529000000,-0.136,13739000000,,-0.418,158.46,158.35,,,,,346327000000,112416000000,0.324,1295.95,112372000000,,,,,45.00,,,,87217602,507427,86706992,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,67030,2024-03-31,,286525000000,0.220,,,,,-4997000000,,16812000000,,23604000000,,,272.34,272.04,,,,,354816000000,102748000000,0.289,1184.59,102674000000,,,,,30.00,,,,87217602,542144,86672675,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
