filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-12,94490,2024-12-31,,66404000000,0.019,,,,,2384000000,1.517,13148000000,0.109,8318000000,,0.081,78.71,,,,,,326620000000,20719000000,0.063,198.00,20719000000,,,,,41.80,,,,109176555,4534546,105675689,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,94490,2023-12-31,,65161000000,0.034,,,,,947000000,-0.232,11851000000,-0.244,7698000000,,0.283,72.32,,,,,,261827000000,23827000000,0.091,224.44,23827000000,,,,,44.10,,,,110113337,3951867,106435838,false,false,12,2023-01-01,2023-12-31,-1
2025-05-14,94490,2025-12-31,1,71547000000,0.039,,,,,14561000000,0.009,13504000000,-0.129,,5526000000,,53.08,52.53,,,,,2036307000000,184052000000,0.041,,82860000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,94490,2024-12-31,1,68861000000,0.050,,,,,14436000000,0.314,15503000000,0.299,,5519000000,,51.99,51.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,94490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2151114000000,190047000000,0.040,,86340000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,94490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80,,,,109176555,4534546,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,94490,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.60,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-14,94490,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108273680,5541571,104114627,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,94490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106161470,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,94490,2025-12-31,2,142551000000,0.044,,,,,29768000000,0.240,28322000000,0.122,,10715000000,,103.99,102.84,,,,,2095484000000,191102000000,0.041,,86410000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,94490,2024-12-31,2,136480000000,0.049,,,,,24010000000,0.164,25238000000,0.120,,7722000000,,72.74,71.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,94490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2151114000000,190047000000,0.040,,86340000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,94490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80,,,,109176555,4534546,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,94490,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.80,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,94490,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108273680,6557371,103032579,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,94490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106161470,false,false,6,2024-01-01,2024-06-30,-1
