filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,35800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,35800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3099374,40193038,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,35800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42034339,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,35800,2023-03-31,,35438000000,0.127,,,,,1605000000,0.007,1683000000,-0.218,,1118000000,,27.86,,0.031,0.035,0.045,,47548000000,35878000000,0.752,893.80,35751000000,1818000000,-214000000,-1808000000,9457000000,,0.718,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,35800,2022-03-31,,31449000000,0.048,,,,,1593000000,0.125,2154000000,0.124,,2184000000,,52.26,,0.061,0.046,0.051,,47600000000,35839000000,0.750,876.38,35713000000,1385000000,157000000,-2401000000,9571000000,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,35800,2024-03-31,,17500000000,0.006,,,,,450000000,-0.529,750000000,-0.446,,550000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,35800,2024-03-31,,36500000000,0.030,,,,,1400000000,-0.128,1950000000,0.158,,1750000000,,43.70,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,35800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43140999,2389246,41797229,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,35800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,10.00,2.00,43140999,3142027,40148260,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,35800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,35800,2024-03-31,1,8844000000,0.058,,,,,369000000,-0.118,553000000,-0.134,,425000000,,10.65,,,,,,47568000000,36325000000,0.761,904.98,36198000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,35800,2023-03-31,1,8356000000,0.204,,,,,418000000,2.475,639000000,1.506,,443000000,,10.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,35800,2024-03-31,1,17500000000,0.006,,,,,450000000,-0.529,750000000,-0.446,,550000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,35800,2024-03-31,1,36500000000,0.030,,,,,1400000000,-0.128,1950000000,0.158,,1750000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,35800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47548000000,35878000000,0.752,893.80,35751000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,43140999,3142027,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,35800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,2.00,43140999,3142027,39998972,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,35800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40420157,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,35800,2024-03-31,2,17677000000,0.016,,,,,736000000,-0.230,1200000000,-0.112,,890000000,,22.25,,,,,,48267000000,37423000000,0.772,930.67,37277000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,35800,2023-03-31,2,17397000000,0.196,,,,,956000000,0.775,1352000000,0.684,,940000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,35800,2024-03-31,2,36500000000,0.030,,,,,1400000000,-0.128,1950000000,0.158,,1750000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,35800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47548000000,35878000000,0.752,893.80,35751000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,43140999,3142027,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,35800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,35800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,2.00,43140999,3086400,40022813,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,35800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40257929,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,35800,2024-03-31,3,27146000000,0.020,,,,,1394000000,0.003,2028000000,0.400,,1458000000,,36.42,,,,,,48592000000,37169000000,0.762,924.31,37022000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,35800,2023-03-31,3,26625000000,0.153,,,,,1389000000,0.222,1448000000,-0.081,,1002000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,35800,2024-03-31,3,36500000000,0.030,,,,,1650000000,0.028,2200000000,0.307,,1900000000,,47.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,35800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47548000000,35878000000,0.752,893.80,35751000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,35800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,43140999,3142027,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,35800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,35800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,35800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,2.00,43140999,3086442,40032340,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,35800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40193038,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,35800,2024-03-31,,36670000000,0.035,,,,,1856000000,0.156,2643000000,0.570,,1843000000,,46.03,,0.050,0.054,0.051,,49998000000,37937000000,0.756,943.89,37807000000,3113000000,-228000000,-906000000,11565000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,35800,2023-03-31,,35438000000,0.127,,,,,1605000000,0.007,1683000000,-0.218,,1118000000,,27.86,,0.031,0.035,0.045,,47548000000,35878000000,0.752,893.80,35751000000,1818000000,-214000000,-1808000000,9457000000,,0.718,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,35800,2025-03-31,,18000000000,0.018,,,,,700000000,-0.050,1050000000,-0.126,,1300000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,35800,2025-03-31,,38000000000,0.036,,,,,1500000000,-0.192,2200000000,-0.168,,2100000000,,52.43,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,35800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,43140999,3142027,40148260,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,35800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43140999,3086630,40037444,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,35800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,35800,2025-03-31,1,9489000000,0.073,,,,,565000000,0.531,769000000,0.390,,1084000000,,27.09,,,,,,49876000000,38436000000,0.768,956.22,38300000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,35800,2024-03-31,1,8844000000,0.058,,,,,369000000,-0.118,553000000,-0.134,,425000000,,10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,35800,2025-03-31,1,18000000000,0.018,,,,,700000000,-0.050,1050000000,-0.126,,1300000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,35800,2025-03-31,1,38000000000,0.036,,,,,1500000000,-0.192,2200000000,-0.168,,2100000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,35800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49998000000,37937000000,0.756,943.89,37807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,35800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43140999,3086630,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,35800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,35800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3086630,40054369,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,35800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998972,false,false,3,2023-04-01,2023-06-30,-1
2024-09-06,35800,2025-03-31,,19000000000,0.056,,,,,1000000000,0.429,1450000000,0.381,,1650000000,,41.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-06,35800,2024-03-31,,17677000000,,,,,,736000000,,1200000000,,,890000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-06,35800,2025-03-31,,39000000000,0.026,,,,,1800000000,0.200,2600000000,0.182,,2450000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-06,35800,2024-03-31,,36670000000,,,,,,1856000000,,2643000000,,,1843000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,35800,2025-03-31,2,19113000000,0.081,,,,,1163000000,0.579,1534000000,0.277,,1629000000,,40.67,,,,,,51442000000,39167000000,0.759,972.91,39023000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,35800,2024-03-31,2,17677000000,0.016,,,,,736000000,-0.230,1200000000,-0.112,,890000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,35800,2025-03-31,2,39000000000,0.064,,,,,1900000000,0.024,2700000000,0.021,,2450000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,35800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49998000000,37937000000,0.756,943.89,37807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,35800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43140999,3086630,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,35800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,35800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,35800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3031341,40078065,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,35800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40022813,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,35800,2025-03-31,3,29529000000,0.088,,,,,1935000000,0.389,2451000000,0.209,,2665000000,,66.54,,,,,,51600000000,39968000000,0.772,998.17,39820000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,35800,2024-03-31,3,27146000000,0.020,,,,,1394000000,0.003,2028000000,0.400,,1458000000,,36.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,35800,2025-03-31,3,39000000000,0.064,,,,,2100000000,0.131,2900000000,0.097,,2600000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,35800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49998000000,37937000000,0.756,943.89,37807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,35800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43140999,3086630,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,35800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,35800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,35800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3247996,40050627,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,35800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40032340,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,35800,2025-03-31,,39526000000,0.078,,,,,2181000000,0.175,2838000000,0.074,,2934000000,,73.42,,0.076,0.055,0.055,,53026000000,39701000000,0.746,998.19,39558000000,4793000000,-5693000000,-1347000000,9430000000,,0.341,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,35800,2024-03-31,,36670000000,0.035,,,,,1856000000,0.156,2643000000,0.570,,1843000000,,46.03,,0.050,0.054,0.051,,49998000000,37937000000,0.756,943.89,37807000000,3113000000,-228000000,-906000000,11565000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,35800,2026-03-31,,20000000000,0.046,,,,,850000000,-0.269,1100000000,-0.283,,850000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,35800,2026-03-31,,41000000000,0.037,,,,,2200000000,0.009,2700000000,-0.049,,2100000000,,52.99,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,35800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43140999,3086630,40037444,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,35800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43140999,3510396,39973976,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,35800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,35800,2026-03-31,1,10061000000,0.060,,,,,772000000,0.366,956000000,0.243,,677000000,,17.17,,,,,,51786000000,39511000000,0.760,1001.95,39365000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,35800,2025-03-31,1,9489000000,0.073,,,,,565000000,0.531,769000000,0.390,,1084000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,35800,2026-03-31,1,20000000000,0.046,,,,,850000000,-0.269,1100000000,-0.283,,850000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,35800,2026-03-31,1,41000000000,0.037,,,,,2200000000,0.009,2700000000,-0.049,,2100000000,,52.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,35800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,53026000000,39701000000,0.746,998.19,39558000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,35800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43140999,3510396,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,35800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,35800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140999,3851796,39462403,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,35800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40054369,false,false,3,2024-04-01,2024-06-30,-1
