filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,8023,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24177000000,9146000000,0.377,667.40,9106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8023,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13868408,223187,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8023,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,8023,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8023,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,669835,13348982,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8023,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645493,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,8023,2023-03-31,3,24655000000,0.010,,,,,352000000,-0.353,398000000,-0.329,,-97000000,,-7.29,,,,,,23583000000,8756000000,0.369,660.10,8712000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,8023,2022-03-31,3,24414000000,-0.029,,,,,545000000,2.695,593000000,1.890,,339000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,8023,2023-03-31,3,37000000000,0.043,,,,,1580000000,0.013,1600000000,-0.004,,780000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,8023,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24177000000,9146000000,0.377,667.40,9106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8023,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13868408,223187,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8023,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8023,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,8023,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,669835,13303859,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,8023,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645456,false,false,9,2021-04-01,2021-12-31,-1
,80230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,80230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,80230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,80230,2023-03-31,,37615000000,0.017,,,,,1872000000,0.185,1920000000,0.200,,996000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,80230,2022-03-31,,35472000000,,,,,,1560000000,,1607000000,,,1233000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8023,2023-03-31,,37615000000,0.060,,,,,1872000000,0.201,1923000000,0.197,,996000000,,75.03,,0.105,0.077,0.050,,25617000000,9904000000,0.385,746.92,9858000000,556000000,366000000,-1112000000,7275000000,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8023,2022-03-31,,35472000000,-0.022,,,,,1560000000,0.385,1607000000,0.344,,1233000000,,90.38,,0.143,0.067,0.044,,24177000000,9146000000,0.377,667.40,9106000000,2269000000,-78000000,-1085000000,7464000000,,0.166,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8023,2024-03-31,,38000000000,0.010,,,,,1700000000,-0.092,1720000000,-0.106,,1150000000,,86.60,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8023,2023-03-31,,31816000000,0.057,,,,,1775000000,0.286,1901000000,0.273,1146000000,,-0.046,86.37,,,,,,23125000000,9075000000,0.392,687.58,9075000000,,,,,21.00,,,,13868408,669835,13279562,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8023,2022-03-31,,30110000000,-0.031,,,,,1381000000,0.310,1492000000,0.300,1202000000,,,88.09,,,,,,21581000000,8169000000,0.379,598.74,8169000000,,,,,15.00,,,,13868408,223187,13645413,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8023,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,8023,2024-03-31,1,8693000000,0.179,,,,,156000000,,176000000,,,76000000,,5.83,,,,,,25085000000,9895000000,0.393,746.16,9848000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,8023,2023-03-31,1,7374000000,-0.044,,,,,-79000000,,-61000000,,,-129000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,8023,2024-03-31,1,38000000000,0.010,,,,,1700000000,-0.092,1720000000,-0.106,,1150000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,8023,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25617000000,9904000000,0.385,746.92,9858000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,8023,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13868408,669835,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,8023,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,8023,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,669932,13198524,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,8023,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472182,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8023,2024-03-31,2,20568000000,0.246,,,,,1394000000,3.892,1427000000,3.614,,882000000,,66.83,,,,,,26392000000,10765000000,0.406,809.80,10718000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8023,2023-03-31,2,16508000000,-0.029,,,,,285000000,-0.394,309000000,-0.386,,17000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8023,2024-03-31,2,42500000000,0.130,,,,,2820000000,0.506,2870000000,0.492,,1910000000,,144.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8023,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25617000000,9904000000,0.385,746.92,9858000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8023,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13868408,669835,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8023,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8023,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8023,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,632067,13209322,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8023,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13348982,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,8023,2024-03-31,3,29956000000,0.215,,,,,1593000000,3.519,1660000000,3.166,,981000000,,74.41,,,,,,25686000000,10708000000,0.415,817.30,10660000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8023,2023-03-31,3,24655000000,0.010,,,,,352000000,-0.353,398000000,-0.329,,-97000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8023,2024-03-31,3,42500000000,0.130,,,,,2820000000,0.506,2870000000,0.492,,1910000000,,145.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8023,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25617000000,9904000000,0.385,746.92,9858000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8023,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13868408,669835,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8023,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8023,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8023,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,824367,13187208,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8023,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303859,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8023,2024-03-31,,43378000000,0.153,,,,,2896000000,0.547,2973000000,0.546,,1838000000,,139.85,,0.171,0.111,0.067,,27828000000,11731000000,0.420,898.22,11683000000,4130000000,-543000000,-826000000,10035000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8023,2023-03-31,,37615000000,0.060,,,,,1872000000,0.201,1923000000,0.197,,996000000,,75.03,,0.105,0.077,0.050,,25617000000,9904000000,0.385,746.92,9858000000,556000000,366000000,-1112000000,7275000000,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8023,2025-03-31,,41000000000,-0.055,,,,,2200000000,-0.241,2250000000,-0.243,,1450000000,,110.29,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8023,2024-03-31,,36486000000,0.147,,,,,2462000000,0.387,2603000000,0.370,1567000000,,0.367,119.21,,,,,,24935000000,10634000000,0.426,817.55,10634000000,,,,,29.00,,,,13868408,861023,13147707,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8023,2023-03-31,,31816000000,0.057,,,,,1775000000,0.286,1901000000,0.273,1146000000,,-0.046,86.37,,,,,,23125000000,9075000000,0.392,687.58,9075000000,,,,,21.00,,,,13868408,669835,13279562,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8023,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8023,2025-03-31,1,9749000000,0.121,,,,,288000000,0.841,326000000,0.846,,200000000,,15.38,,,,,,26651000000,11614000000,0.434,889.11,11564000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8023,2024-03-31,1,8693000000,0.179,,,,,156000000,,176000000,,,76000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8023,2025-03-31,1,41000000000,-0.055,,,,,2200000000,-0.241,2250000000,-0.243,,1450000000,,110.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8023,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27828000000,11731000000,0.420,898.22,11683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8023,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,13868408,861023,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8023,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8023,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,861115,13007352,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8023,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198524,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8023,2025-03-31,2,20827000000,0.013,,,,,849000000,-0.391,894000000,-0.373,,569000000,,43.71,,,,,,26031000000,11957000000,0.457,909.79,11906000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8023,2024-03-31,2,20568000000,0.246,,,,,1394000000,3.892,1427000000,3.614,,882000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8023,2025-03-31,2,41000000000,-0.055,,,,,2200000000,-0.241,2250000000,-0.243,,1450000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8023,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27828000000,11731000000,0.420,898.22,11683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8023,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,13868408,861023,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8023,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8023,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8023,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,781603,13030508,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8023,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209322,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,8023,2025-03-31,3,30479000000,0.017,,,,,1111000000,-0.302,1188000000,-0.284,,735000000,,56.52,,,,,,25414000000,12001000000,0.470,925.92,11948000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8023,2024-03-31,3,29956000000,0.215,,,,,1593000000,3.519,1660000000,3.166,,981000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8023,2025-03-31,3,41000000000,-0.055,,,,,2200000000,-0.241,2250000000,-0.243,,1450000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8023,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27828000000,11731000000,0.420,898.22,11683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8023,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,13868408,861023,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8023,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8023,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8023,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,964362,13016671,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8023,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13187208,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8023,2025-03-31,,42690000000,-0.016,,,,,2410000000,-0.168,2495000000,-0.161,,1683000000,,129.89,,0.138,0.091,0.056,,26840000000,12720000000,0.472,997.90,12665000000,1319000000,-71000000,-830000000,10452000000,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8023,2024-03-31,,43378000000,0.153,,,,,2896000000,0.547,2973000000,0.546,,1838000000,,139.85,,0.171,0.111,0.067,,27828000000,11731000000,0.420,898.22,11683000000,4130000000,-543000000,-826000000,10035000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8023,2026-03-31,,43000000000,0.007,,,,,2450000000,0.016,2510000000,0.006,,1650000000,,127.33,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8023,2025-03-31,,36294000000,-0.005,,,,,1924000000,-0.218,2152000000,-0.173,1523000000,,-0.028,117.58,,,,,,24022000000,11396000000,0.474,897.95,11396000000,,,,,32.00,,,,13868408,1176207,12958928,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8023,2024-03-31,,36486000000,0.147,,,,,2462000000,0.387,2603000000,0.370,1567000000,,0.367,119.21,,,,,,24935000000,10634000000,0.426,817.55,10634000000,,,,,29.00,,,,13868408,861023,13147707,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8023,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8023,2026-03-31,1,9085000000,-0.068,,,,,-151000000,,-140000000,,,-124000000,,-9.84,,,,,,26250000000,12238000000,0.464,965.34,12181000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8023,2025-03-31,1,9749000000,0.121,,,,,288000000,0.841,326000000,0.846,,200000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8023,2026-03-31,1,43000000000,0.007,,,,,2450000000,0.016,2510000000,0.006,,1650000000,,127.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8023,2025-03-31,1,,,,,,,,,,,,,,,,,,,,26840000000,12720000000,0.472,997.90,12665000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8023,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,13868408,1176207,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8023,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8023,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868408,1249007,12637601,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8023,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007352,false,false,3,2024-04-01,2024-06-30,-1
