filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-12,78310,2022-10-31,3,11300000000,0.058,,,,,300000000,-0.039,300000000,-0.044,,250000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,78310,2021-10-31,3,,,,,,,,,,,,,,,,,,,,12858000000,5754000000,0.448,,5754000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,78310,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,78310,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,78310,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,78310,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,78310,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,9,2020-11-01,2021-07-31,-1
2022-12-09,78310,2022-10-31,,9033000000,-0.201,,,,,62000000,-0.793,132000000,-0.560,,113000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-12-09,78310,2021-10-31,,10676000000,,,,,,312000000,,313000000,,,266000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,78310,2022-10-31,,9033000000,-0.154,,,,,62000000,-0.801,132000000,-0.579,,113000000,,4.61,,0.019,0.010,0.007,,12537000000,5999000000,0.478,243.89,5999000000,513000000,-124000000,-34000000,4005000000,,0.433,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,78310,2021-10-31,,10676000000,-0.106,,,,,312000000,,313000000,,,266000000,,10.84,,0.047,0.024,0.029,,12858000000,5754000000,0.448,233.92,5754000000,814000000,-98000000,-626000000,3647000000,,0.185,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,78310,2023-10-31,,10000000000,0.107,,,,,100000000,0.606,100000000,-0.244,,100000000,,4.07,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,78310,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,78310,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,78310,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-13,7831,2023-10-31,1,2317000000,-0.074,,,,,-47000000,,-40000000,,,-42000000,,-1.74,,,,,,12561000000,5983000000,0.476,,5983000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-13,7831,2022-10-31,1,2502000000,-0.197,,,,,48000000,-0.396,65000000,-0.258,,52000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-13,7831,2023-10-31,1,10000000000,0.107,,,,,100000000,0.606,100000000,-0.244,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-13,7831,2022-10-31,1,,,,,,,,,,,,,,,,,,,,12537000000,5999000000,0.478,,5999000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-13,7831,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-13,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-13,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2022-11-01,2023-01-31,0
2023-03-13,7831,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,7831,2023-10-31,2,4770000000,-0.052,,,,,6000000,-0.954,10000000,-0.946,,-0,,-0.01,,,,,,13224000000,6069000000,0.459,,6069000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,7831,2022-10-31,2,5031000000,-0.171,,,,,151000000,-0.406,190000000,-0.294,,162000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,7831,2023-10-31,2,10000000000,0.107,,,,,100000000,0.606,100000000,-0.244,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,7831,2022-10-31,2,,,,,,,,,,,,,,,,,,,,12537000000,5999000000,0.478,,5999000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,7831,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,7831,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2021-11-01,2022-04-30,-1
2023-09-12,7831,2023-10-31,3,6720000000,-0.044,,,,,-37000000,,-33000000,,,-44000000,,-1.82,,,,,,12423000000,6179000000,0.497,,6179000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-12,7831,2022-10-31,3,7030000000,-0.143,,,,,142000000,-0.506,215000000,-0.281,,181000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-12,7831,2023-10-31,3,10000000000,0.107,,,,,100000000,0.606,100000000,-0.244,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-12,7831,2022-10-31,3,,,,,,,,,,,,,,,,,,,,12537000000,5999000000,0.478,,5999000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-12,7831,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-12,7831,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-12,7831,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-12,7831,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2022-11-01,2023-07-31,0
2023-09-12,7831,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,9,2021-11-01,2022-07-31,-1
2023-12-07,78310,2023-10-31,,8816000000,-0.118,,,,,-214000000,,-213000000,,,-227000000,,-9.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-12-07,78310,2022-10-31,,9033000000,,,,,,62000000,,132000000,,,113000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-12,7831,2023-10-31,,8816000000,-0.024,,,,,-214000000,,-213000000,,,-227000000,,-9.25,,-0.038,-0.017,-0.024,,12101000000,5897000000,0.487,239.77,5897000000,245000000,-206000000,-416000000,3627000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-12,7831,2022-10-31,,9033000000,-0.154,,,,,62000000,-0.801,132000000,-0.579,,113000000,,4.61,,0.019,0.010,0.007,,12537000000,5999000000,0.478,243.89,5999000000,513000000,-124000000,-34000000,4005000000,,0.433,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-12,7831,2024-10-31,,9000000000,0.021,,,,,100000000,,100000000,,,100000000,,4.07,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-12,7831,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2021-11-01,2022-10-31,-1
2023-12-12,7831,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2022-11-01,2023-10-31,0
2023-12-12,7831,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-12,7831,2024-10-31,1,2139000000,-0.077,,,,,-46000000,,-33000000,,,-39000000,,-1.60,,,,,,12070000000,5905000000,0.489,,5905000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-12,7831,2023-10-31,1,2317000000,-0.074,,,,,-47000000,,-40000000,,,-42000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-12,7831,2024-10-31,1,9000000000,0.021,,,,,100000000,,100000000,,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-12,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,12101000000,5897000000,0.487,,5897000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-12,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-12,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-12,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2023-11-01,2024-01-31,0
2024-03-12,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2022-11-01,2023-01-31,-1
2024-07-16,7831,2024-10-31,2,4492000000,-0.058,,,,,40000000,4.733,63000000,5.191,,-135000000,,-5.53,,,,,,10062000000,4154000000,0.413,,4154000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-07-16,7831,2023-10-31,2,4770000000,-0.052,,,,,6000000,-0.954,10000000,-0.946,,-0,,-0.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-07-16,7831,2024-10-31,2,9000000000,0.021,,,,,100000000,,100000000,,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,12101000000,5897000000,0.487,,5897000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2022-11-01,2023-10-31,-1
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2023-11-01,2024-04-30,0
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2022-11-01,2023-04-30,-1
2023-12-12,7831,2023-10-31,,8816000000,-0.024,,,,,14000000,-0.947,15000000,-0.955,,2000000,,0.11,,0.001,0.001,0.002,,11170000000,4298000000,0.385,174.75,4298000000,245000000,-206000000,-416000000,3627000000,,18.374,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-12,7831,2022-10-31,,9033000000,-0.154,,,,,267000000,-0.191,337000000,0.016,,327000000,,13.32,,0.083,0.030,0.030,,11364000000,4169000000,0.367,169.50,4169000000,513000000,-124000000,-34000000,4005000000,,0.150,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-12,7831,2024-10-31,,9000000000,0.021,,,,,100000000,6.035,100000000,5.610,,100000000,,4.07,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-12,7831,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2021-11-01,2022-10-31,-1
2023-12-12,7831,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2022-11-01,2023-10-31,0
2023-12-12,7831,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-12,7831,2024-10-31,1,2139000000,-0.077,,,,,1000000,-0.785,14000000,0.027,,8000000,,0.36,,,,,,11187000000,4354000000,0.389,,4354000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-12,7831,2023-10-31,1,2317000000,-0.074,,,,,6000000,-0.935,13000000,-0.875,,11000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-12,7831,2024-10-31,1,9000000000,0.021,,,,,100000000,6.035,100000000,5.610,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-12,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,11170000000,4298000000,0.385,,4298000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-12,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-12,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-12,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2023-11-01,2024-01-31,0
2024-03-12,7831,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2022-11-01,2023-01-31,-1
2024-07-16,7831,2024-10-31,2,4492000000,-0.058,,,,,40000000,-0.660,63000000,-0.477,,-135000000,,-5.53,,,,,,10062000000,4154000000,0.413,,4154000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-07-16,7831,2023-10-31,2,4770000000,-0.052,,,,,117000000,-0.573,121000000,-0.615,,110000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-07-16,7831,2024-10-31,2,9000000000,0.021,,,,,100000000,6.035,100000000,5.610,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,11170000000,4298000000,0.385,,4298000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2022-11-01,2023-10-31,-1
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2023-11-01,2024-04-30,0
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2022-11-01,2023-04-30,-1
2024-07-16,7831,2024-10-31,2,4492000000,-0.058,,,,,40000000,-0.660,63000000,-0.477,,-135000000,,-5.53,,,,,,10062000000,4154000000,0.413,,4154000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-07-16,7831,2023-10-31,2,4770000000,-0.052,,,,,117000000,-0.573,121000000,-0.615,,110000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-07-16,7831,2024-10-31,2,9000000000,0.021,,,,,100000000,6.035,100000000,5.610,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,11170000000,4298000000,0.385,,4298000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2022-11-01,2023-10-31,-1
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-07-16,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2023-11-01,2024-04-30,0
2024-07-16,7831,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2022-11-01,2023-04-30,-1
2024-11-26,78310,2024-10-31,,8600000000,-0.045,,,,,-214000000,,-186000000,,,-353000000,,-14.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-11-26,78310,2023-10-31,,8816000000,,,,,,14000000,,15000000,,,2000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7831,2024-10-31,,8600000000,-0.024,,,,,-213000000,,-170000000,,,-436000000,,-17.76,,-0.111,-0.017,-0.025,,9293000000,3570000000,0.384,145.14,3570000000,-481000000,-563000000,-583000000,1999000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,7831,2023-10-31,,8816000000,-0.024,,,,,14000000,-0.947,15000000,-0.955,,2000000,,0.11,,0.001,0.001,0.002,,11170000000,4298000000,0.385,174.75,4298000000,245000000,-206000000,-416000000,3627000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7831,2025-10-31,,9000000000,0.046,,,,,100000000,,120000000,,,50000000,,2.03,,,,,,,,,,,,,,,,0.984,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,7831,2024-10-31,,521000000,-0.055,,,,,100000000,-0.278,-421000000,,-598000000,,,-24.33,,,,,,6216000000,3866000000,0.622,157.18,3866000000,,,,,0.00,,,,24650800,52690,24598110,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,7831,2023-10-31,,551000000,-0.044,,,,,139000000,-0.100,100000000,-0.678,58000000,,-0.785,2.38,,,,,,7841000000,4748000000,0.606,193.05,4748000000,,,,,2.00,,,,24650800,52690,24598110,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7831,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2024-09-17,7831,2024-10-31,3,6506000000,-0.032,,,,,-30000000,,0,-1.000,,-260000000,,-10.60,,,,,,10045000000,4035000000,0.402,,4035000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-17,7831,2023-10-31,3,6720000000,-0.044,,,,,129000000,-0.591,133000000,-0.658,,123000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-17,7831,2024-10-31,3,9000000000,0.021,,,,,100000000,6.035,100000000,5.610,,100000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-17,7831,2023-10-31,3,,,,,,,,,,,,,,,,,,,,11170000000,4298000000,0.385,,4298000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-17,7831,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24650800,52690,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-17,7831,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-17,7831,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-17,7831,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2023-11-01,2024-07-31,0
2024-09-17,7831,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,9,2022-11-01,2023-07-31,-1
2025-03-14,7831,2025-10-31,1,1936000000,-0.095,,,,,-198000000,,-185000000,,,95000000,,3.88,,,,,,8773000000,3447000000,0.393,,3447000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,7831,2024-10-31,1,2139000000,-0.077,,,,,1000000,-0.785,14000000,0.027,,8000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,7831,2025-10-31,1,9000000000,0.046,,,,,100000000,,120000000,,,50000000,,2.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,9293000000,3570000000,0.384,,3570000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7831,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,7831,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,7831,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,7831,2025-10-31,2,4212000000,-0.063,,,,,-201000000,,-195000000,,,102000000,,4.15,,,,,,8654000000,3430000000,0.396,,3430000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,7831,2024-10-31,2,4492000000,-0.058,,,,,40000000,-0.660,63000000,-0.477,,-135000000,,-5.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,7831,2025-10-31,2,9000000000,0.046,,,,,100000000,,120000000,,,50000000,,2.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,9293000000,3570000000,0.384,,3570000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,7831,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,7831,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,7831,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,7831,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,7831,2025-10-31,3,6255000000,-0.039,,,,,-370000000,,-389000000,,,-207000000,,-8.43,,,,,,8608000000,3124000000,0.363,,3124000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,7831,2024-10-31,3,6506000000,-0.032,,,,,-30000000,,0,-1.000,,-260000000,,-10.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,7831,2025-10-31,3,8368000000,-0.027,,,,,-528000000,,-542000000,,,-448000000,,-28.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,7831,2024-10-31,3,,,,,,,,,,,,,,,,,,,,9293000000,3570000000,0.384,,3570000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,7831,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24650800,52690,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,7831,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,7831,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,7831,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650800,52690,24598110,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,7831,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598110,false,false,9,2023-11-01,2024-07-31,-1
