filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,4177,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3199000000,782000000,0.244,,782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4177,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3949205,857,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4177,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4177,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4177,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962584,857,3956565,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4177,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944394,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4177,2025-03-31,,5084000000,0.105,,,,,578000000,3.148,579000000,3.211,,597000000,,151.08,150.95,0.549,0.165,0.114,,3823000000,1395000000,0.365,352.34,1395000000,819000000,-352000000,-122000000,2509000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4177,2024-03-31,,4602000000,0.230,,,,,139000000,,137000000,,,-193000000,,-49.15,,-0.223,0.041,0.030,,3199000000,782000000,0.244,198.09,782000000,490000000,-290000000,-415000000,2164000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4177,2026-03-31,,6100000000,0.200,,,,,700000000,0.210,698000000,0.204,,418000000,,105.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4177,2025-03-31,,4701000000,0.106,,,,,584000000,0.172,607000000,0.104,631000000,,,159.54,159.40,,,,,3772000000,1408000000,0.373,355.47,1408000000,,,,,0.00,,,,3962584,857,3957756,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4177,2024-03-31,,4249000000,0.242,,,,,498000000,3.723,550000000,2.927,-837000000,,,-212.39,,,,,,3190000000,761000000,0.239,192.76,761000000,,,,,0.00,,,,3949205,857,3945434,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4177,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,4177,2025-03-31,,5084000000,0.105,,,,,578000000,3.148,579000000,3.211,,597000000,,151.08,150.78,0.549,0.165,0.114,,3823000000,1395000000,0.365,352.34,1395000000,821000000,-354000000,-122000000,2509000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,4177,2024-03-31,,4602000000,0.230,,,,,139000000,,137000000,,,-193000000,,-49.15,,-0.223,0.041,0.030,,3199000000,782000000,0.244,198.09,782000000,490000000,-290000000,-415000000,2164000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,4177,2026-03-31,,6100000000,0.200,,,,,700000000,0.210,698000000,0.204,,418000000,,105.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,4177,2025-03-31,,4701000000,0.106,,,,,584000000,0.172,607000000,0.104,631000000,,,159.54,159.23,,,,,3772000000,1408000000,0.373,355.47,1408000000,,,,,0.00,,,,3962584,857,3957756,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,4177,2024-03-31,,4249000000,0.242,,,,,498000000,3.723,550000000,2.927,-837000000,,,-212.39,,,,,,3190000000,761000000,0.239,192.76,761000000,,,,,0.00,,,,3949205,857,3945434,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,4177,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,4177,2026-03-31,1,1011000000,0.283,,,,,-283000000,,-283000000,,,-180000000,,-45.65,,,,,,5039000000,1217000000,0.242,,1217000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,4177,2025-03-31,1,788000000,0.217,,,,,-305000000,,-304000000,,,-229000000,,-58.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,4177,2026-03-31,1,6100000000,0.200,,,,,700000000,0.210,698000000,0.204,,418000000,,105.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,4177,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3823000000,1395000000,0.365,,1395000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,4177,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3962584,857,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,4177,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,4177,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966084,884,3963188,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,4177,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950073,false,false,3,2024-04-01,2024-06-30,-1
