filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,67370,2019-03-31,1,16540000000,-0.146,,,,,754000000,-0.602,1046000000,-0.588,,724000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,67370,2020-03-31,1,79000000000,0.083,,,,,6800000000,0.266,7400000000,0.296,,5300000000,,248.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,67370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,121423000000,94924000000,0.782,4452.27,94924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,22731160,1410709,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,67370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410746,21320446,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,67370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320624,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,67370,2020-03-31,2,34400000000,-0.009,,,,,2006000000,-0.008,1879000000,-0.215,,1344000000,,63.06,,,,,,118495000000,93731000000,0.791,4396.31,93731000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,67370,2019-03-31,2,34711000000,-0.094,,,,,2022000000,-0.377,2393000000,-0.404,,1780000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,67370,2020-03-31,2,75000000000,0.028,,,,,5500000000,0.024,5600000000,-0.019,,4000000000,,187.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,67370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,121423000000,94924000000,0.782,4452.27,94924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,22731160,1410709,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,67370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,67370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410746,21320430,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,67370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320619,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,67370,2020-03-31,3,55566000000,0.029,,,,,3832000000,-0.012,4282000000,-0.021,,3083000000,,144.64,,,,,,129581000000,100388000000,0.775,4708.59,100388000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,67370,2019-03-31,3,54020000000,-0.121,,,,,3880000000,-0.362,4375000000,-0.393,,3187000000,,149.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67370,2020-03-31,3,75000000000,0.028,,,,,5500000000,0.024,5600000000,-0.019,,4000000000,,187.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,121423000000,94924000000,0.782,4452.27,94924000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,22731160,1410709,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,67370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410769,21320419,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,67370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320576,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,67370,2020-03-31,,76480000000,0.048,,,,,6441000000,0.199,6597000000,0.155,,4671000000,,219.13,,0.049,0.053,0.084,,125284000000,95979000000,0.766,4501.78,95979000000,8157000000,-3717000000,-2433000000,17942000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,67370,2019-03-31,,72944000000,-0.132,,,,,5370000000,-0.372,5710000000,-0.399,,4308000000,,202.09,,0.046,0.047,0.074,,121423000000,94924000000,0.782,4452.27,94924000000,5348000000,-8713000000,-796000000,16099000000,,0.495,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,67370,2020-03-31,,51236000000,-0.017,,,,,3585000000,0.234,4011000000,0.219,2942000000,,-0.037,138.04,,,,,,110740000000,84744000000,0.765,3974.81,84744000000,,,,,110.00,,,,22731160,1410769,21320412,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,67370,2019-03-31,,52132000000,-0.106,,,,,2904000000,-0.475,3292000000,-0.514,3056000000,,-0.405,143.35,,,,,,106878000000,84610000000,0.792,3968.50,84610000000,,,,,100.00,,,,22731160,1410709,21320547,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,67370,2021-03-31,1,14098000000,-0.059,,,,,171000000,,585000000,6.843,,390000000,,18.31,,,,,,129504000000,98758000000,0.763,4632.15,98758000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,67370,2020-03-31,1,14990000000,-0.094,,,,,-89000000,,74000000,-0.929,,47000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,67370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,125284000000,95979000000,0.766,4501.78,95979000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,22731160,1410769,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410887,21320355,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,67370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320446,false,false,3,2019-04-01,2019-06-30,-1
,67370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,67370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67370,2021-03-31,2,31708000000,-0.078,,,,,1472000000,-0.266,1998000000,0.063,,1345000000,,63.09,,,,,,132642000000,101876000000,0.768,4778.40,101876000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,67370,2020-03-31,2,34400000000,-0.009,,,,,2006000000,-0.008,1879000000,-0.215,,1344000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,67370,2021-03-31,2,70500000000,-0.078,,,,,5700000000,-0.115,6600000000,0.000,,4700000000,,220.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,67370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,125284000000,95979000000,0.766,4501.78,95979000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,22731160,1410769,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,67370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,67370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410887,21320314,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,67370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320430,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,67370,2021-03-31,3,53507000000,-0.037,,,,,4612000000,0.204,5587000000,0.305,,3884000000,,182.20,,,,,,144433000000,111340000000,0.771,5222.28,111340000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,67370,2020-03-31,3,55566000000,0.029,,,,,3832000000,-0.012,4282000000,-0.021,,3083000000,,144.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67370,2021-03-31,3,70500000000,-0.078,,,,,5700000000,-0.115,6600000000,0.000,,4700000000,,220.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,125284000000,95979000000,0.766,4501.78,95979000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,22731160,1410769,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,67370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1410935,21320297,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,67370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320419,false,false,9,2019-04-01,2019-12-31,-1
2021-03-11,67370,2021-03-31,,75000000000,0.064,,,,,7200000000,0.263,8200000000,0.242,,5600000000,,262.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-11,67370,2020-03-31,,76480000000,,,,,,6441000000,,6597000000,,,4671000000,,219.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-11,67370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-11,67370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-11,67370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67370,2021-03-31,,76565000000,0.001,,,,,7935000000,0.232,8814000000,0.336,,6155000000,,288.71,,0.059,0.064,0.104,,150061000000,114453000000,0.763,5368.29,114453000000,6600000000,-3333000000,-2648000000,18882000000,,0.398,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,67370,2020-03-31,,76480000000,0.048,,,,,6441000000,0.199,6597000000,0.155,,4671000000,,219.13,,0.049,0.053,0.084,,125284000000,95979000000,0.766,4501.78,95979000000,8157000000,-3717000000,-2433000000,17942000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67370,2022-03-31,,82200000000,0.074,,,,,9100000000,0.147,9800000000,0.112,,6900000000,,323.64,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,67370,2021-03-31,,57346000000,0.119,,,,,6770000000,0.888,7909000000,0.972,5685000000,,0.932,266.68,,,,,,133400000000,101590000000,0.762,4764.97,101590000000,,,,,115.00,,,,22731160,1410935,21320279,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,67370,2020-03-31,,51236000000,-0.017,,,,,3585000000,0.234,4011000000,0.219,2942000000,,-0.037,138.04,,,,,,110740000000,84744000000,0.765,3974.81,84744000000,,,,,110.00,,,,22731160,1410769,21320412,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,67370,2022-03-31,1,23151000000,0.642,,,,,4039000000,,4579000000,6.819,,3166000000,,148.54,,,,,,153371000000,115563000000,0.753,5420.40,115563000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,67370,2021-03-31,1,14098000000,-0.059,,,,,171000000,,585000000,6.843,,390000000,,18.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,67370,2022-03-31,1,82200000000,0.074,,,,,9100000000,0.147,9800000000,0.112,,6900000000,,323.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,67370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,150061000000,114453000000,0.763,5368.29,114453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22731160,1410935,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,67370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1411001,21320197,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,67370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320355,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6737,2022-03-31,2,43743000000,0.380,,,,,6610000000,3.490,7034000000,2.520,,5152000000,,241.66,,,,,,161861000000,122521000000,0.757,5746.76,122521000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6737,2021-03-31,2,31708000000,-0.078,,,,,1472000000,-0.266,1998000000,0.063,,1345000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6737,2022-03-31,2,82200000000,0.074,,,,,9100000000,0.147,9800000000,0.112,,6900000000,,323.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6737,2021-03-31,2,,,,,,,,,,,,,,,,,,,,150061000000,114453000000,0.763,5368.29,114453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6737,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22731160,1410935,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1411001,21320178,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6737,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320314,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6737,2022-03-31,3,63716000000,0.191,,,,,8409000000,0.823,9159000000,0.639,,6735000000,,315.92,,,,,,157416000000,120742000000,0.767,5663.30,120742000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6737,2021-03-31,3,53507000000,-0.037,,,,,4612000000,0.204,5587000000,0.305,,3884000000,,182.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6737,2022-03-31,3,82200000000,0.074,,,,,9100000000,0.147,9800000000,0.112,,6900000000,,323.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6737,2021-03-31,3,,,,,,,,,,,,,,,,,,,,150061000000,114453000000,0.763,5368.29,114453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6737,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22731160,1410935,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731160,1411048,21320161,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6737,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320297,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6737,2022-03-31,,86789000000,0.134,,,,,11299000000,0.424,12110000000,0.374,,7794000000,,365.61,,0.067,0.079,0.130,,155459000000,118582000000,0.763,5562.01,118582000000,8429000000,-2394000000,-2899000000,22387000000,,0.328,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6737,2021-03-31,,76565000000,0.001,,,,,7935000000,0.232,8814000000,0.336,,6155000000,,288.71,,0.059,0.064,0.104,,150061000000,114453000000,0.763,5368.29,114453000000,6600000000,-3333000000,-2648000000,18882000000,,0.398,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6737,2023-03-31,,86000000000,-0.009,,,,,8000000000,-0.292,9000000000,-0.257,,6300000000,,295.50,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6737,2022-03-31,,63439000000,0.106,,,,,9231000000,0.364,10060000000,0.272,4904000000,,-0.137,230.06,,,,,,134575000000,101307000000,0.753,4751.74,101307000000,,,,,120.00,,,,22731160,1411088,21320143,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6737,2021-03-31,,57346000000,0.119,,,,,6770000000,0.888,7909000000,0.972,5685000000,,0.932,266.68,,,,,,133400000000,101590000000,0.762,4764.97,101590000000,,,,,115.00,,,,22731160,1410935,21320279,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6737,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6737,2023-03-31,1,17847000000,-0.229,,,,,877000000,-0.783,1258000000,-0.725,,1383000000,,65.11,,,,,,154232000000,117359000000,0.761,5569.97,117359000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6737,2022-03-31,1,23151000000,0.642,,,,,4039000000,,4579000000,6.819,,3166000000,,148.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6737,2023-03-31,1,86000000000,-0.009,,,,,8000000000,-0.292,9000000000,-0.257,,6300000000,,295.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6737,2022-03-31,1,,,,,,,,,,,,,,,,,,,,155459000000,118582000000,0.763,5562.01,118582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6737,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,22731160,1411088,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,911038,21252184,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6737,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320197,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6737,2023-03-31,2,36566000000,-0.164,,,,,2212000000,-0.665,2508000000,-0.643,,3127000000,,148.16,,,,,,150839000000,115633000000,0.767,5566.12,115633000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6737,2022-03-31,2,43743000000,0.380,,,,,6610000000,3.490,7034000000,2.520,,5152000000,,241.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6737,2023-03-31,2,82000000000,-0.055,,,,,5400000000,-0.522,6200000000,-0.488,,5700000000,,273.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,155459000000,118582000000,0.763,5562.01,118582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,22731160,1411088,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,1206706,21105489,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320178,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6737,2023-03-31,3,57137000000,-0.103,,,,,2701000000,-0.679,3577000000,-0.609,,3898000000,,185.98,,,,,,145848000000,113361000000,0.777,5510.33,113361000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6737,2022-03-31,3,63716000000,0.191,,,,,8409000000,0.823,9159000000,0.639,,6735000000,,315.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6737,2023-03-31,3,82000000000,-0.055,,,,,5400000000,-0.522,6200000000,-0.488,,5700000000,,273.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,155459000000,118582000000,0.763,5562.01,118582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,22731160,1411088,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,1408606,20959685,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320161,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6737,2023-03-31,,80849000000,-0.068,,,,,5002000000,-0.557,6126000000,-0.494,,5862000000,,280.97,,0.049,0.039,0.062,,155935000000,120580000000,0.773,5861.22,120580000000,-7592000000,853000000,-6351000000,9557000000,,0.445,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6737,2022-03-31,,86789000000,0.134,,,,,11299000000,0.424,12110000000,0.374,,7794000000,,365.61,,0.067,0.079,0.130,,155459000000,118582000000,0.763,5562.01,118582000000,8429000000,-2394000000,-2899000000,22387000000,,0.328,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6737,2024-03-31,,89000000000,0.101,,,,,7500000000,0.499,8600000000,0.404,,6000000000,,291.65,,,,,,,,,,,,,,,,0.686,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6737,2023-03-31,,61427000000,-0.032,,,,,3808000000,-0.587,5022000000,-0.501,5296000000,,0.080,253.86,,,,,,132766000000,101308000000,0.763,4924.47,101308000000,,,,,125.00,,,,21981160,1408606,20864228,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6737,2022-03-31,,63439000000,0.106,,,,,9231000000,0.364,10060000000,0.272,4904000000,,-0.137,230.06,,,,,,134575000000,101307000000,0.753,4751.74,101307000000,,,,,120.00,,,,22731160,1411088,21320143,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6737,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6737,2024-03-31,1,18548000000,0.039,,,,,1058000000,0.206,2518000000,1.002,,1723000000,,83.80,,,,,,164701000000,124802000000,0.758,6066.46,124802000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6737,2023-03-31,1,17847000000,-0.229,,,,,877000000,-0.783,1258000000,-0.725,,1383000000,,65.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6737,2024-03-31,1,89000000000,0.101,,,,,7500000000,0.499,8600000000,0.404,,6000000000,,291.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,155935000000,120580000000,0.773,5861.22,120580000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,21981160,1408606,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,1408606,20572554,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252184,false,false,3,2022-04-01,2022-06-30,-1
