filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,87080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,87080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-20,87080,2023-03-31,,,,,,12751000000,,-2782000000,,-1911000000,,,-2392000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-20,87080,2022-03-31,,,,,,16050000000,,-533000000,,1429000000,,,2901000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,87080,2023-03-31,,,,,,12751000000,-0.206,-2782000000,,-1911000000,,,-2375000000,,-62.03,,-0.045,-0.019,,,98835000000,54030000000,0.516,1350.08,50997000000,-9487000000,474000000,3824000000,13734000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,87080,2022-03-31,,,,,,16050000000,-0.023,-533000000,,1429000000,-0.074,,2901000000,,73.85,,0.051,0.013,,,104723000000,58029000000,0.532,1440.62,55712000000,-3930000000,4749000000,959000000,18666000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,87080,2023-03-31,,,,,,844000000,-0.895,-50000000,,91000000,-0.919,1000000,,-0.999,0.04,,,,,,49044000000,46938000000,0.957,1242.63,46938000000,,,,,26.00,,,,47525649,9751971,38291055,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,87080,2022-03-31,,,,,,8018000000,-0.504,-400000000,,1129000000,-0.283,2293000000,,-0.494,58.37,,,,,,52184000000,48488000000,0.929,1253.81,48488000000,,,,,28.00,,,,47525649,8853110,39291333,false,false,12,2021-04-01,2022-03-31,-1
2023-07-20,87080,2024-03-31,,,,,,4588000000,,564000000,,830000000,,,734000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-20,87080,2023-03-31,,,,,,2746000000,,-2782000000,,-1911000000,,,-2375000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,87080,2024-03-31,1,,,,,4588000000,0.671,564000000,,830000000,,,734000000,,19.50,,,,,,112646000000,55753000000,0.469,1407.23,52849000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,87080,2023-03-31,1,,,,,2746000000,-0.249,-1028000000,,-753000000,,,-897000000,,-23.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,87080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,98835000000,54030000000,0.516,1350.08,50997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,87080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47525649,9751971,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,87080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,9970134,37652758,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,87080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38550387,false,false,3,2022-04-01,2022-06-30,-1
,87080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,87080,2024-03-31,,,,,,9277000000,0.560,714000000,,1050000000,,,924000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,87080,2023-03-31,,,,,,5945000000,,-1902000000,,-1600000000,,,-1455000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,87080,2024-03-31,2,,,,,9277000000,0.560,714000000,,1050000000,,,924000000,,24.58,,,,,,114290000000,56524000000,0.469,1425.50,53605000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,87080,2023-03-31,2,,,,,5945000000,-0.267,-1902000000,,-1600000000,,,-1455000000,,-37.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,87080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,98835000000,54030000000,0.516,1350.08,50997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,87080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47525649,9751971,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,87080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,87080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,9921134,37626956,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,87080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38495058,false,false,6,2022-04-01,2022-09-30,-1
2024-01-24,87080,2024-03-31,,,,,,13473000000,0.441,514000000,,1109000000,,,1135000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-24,87080,2023-03-31,,,,,,9347000000,,-2206000000,,-1710000000,,,-1207000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,87080,2024-03-31,3,,,,,13473000000,0.441,514000000,,1109000000,,,1135000000,,30.23,,,,,,117934000000,55940000000,0.448,1415.13,52805000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,87080,2023-03-31,3,,,,,9347000000,-0.253,-2206000000,,-1710000000,,,-1207000000,,-31.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,87080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,98835000000,54030000000,0.516,1350.08,50997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47525649,9751971,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,87080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,10210454,37570271,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,87080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38416036,false,false,9,2022-04-01,2022-12-31,-1
,87080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-18,87080,2024-03-31,,,,,,18980000000,,1159000000,,1941000000,,,2975000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-18,87080,2023-03-31,,,,,,12751000000,,-2782000000,,-1911000000,,,-2375000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,87080,2024-03-31,,,,,,18980000000,0.488,1159000000,,1941000000,,,2975000000,,79.39,,0.056,0.017,,,124119000000,58657000000,0.448,1498.42,55654000000,8447000000,1478000000,-1519000000,22709000000,,0.491,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,87080,2023-03-31,,,,,,12751000000,-0.206,-2782000000,,-1911000000,,,-2375000000,,-62.03,,-0.045,-0.019,,,98835000000,54030000000,0.516,1350.08,50997000000,-9487000000,474000000,3824000000,13734000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,87080,2024-03-31,,,,,,815000000,-0.034,4000000,,147000000,0.617,53000000,,,1.43,,,,,,48950000000,46041000000,0.941,1239.59,46041000000,,,,,39.00,,,,47525649,10383274,37484920,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,87080,2023-03-31,,,,,,844000000,-0.895,-50000000,,91000000,-0.919,1000000,,-0.999,0.04,,,,,,49044000000,46938000000,0.957,1242.63,46938000000,,,,,26.00,,,,47525649,9751971,38291055,false,false,12,2022-04-01,2023-03-31,-1
2024-07-19,87080,2025-03-31,,,,,,4953000000,,348000000,,612000000,,,815000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-19,87080,2024-03-31,,,,,,4588000000,,564000000,,830000000,,,734000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,87080,2025-03-31,1,,,,,4953000000,0.079,348000000,-0.383,612000000,-0.262,,815000000,,24.33,,,,,,123128000000,48067000000,0.365,1450.96,44965000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,87080,2024-03-31,1,,,,,4588000000,0.671,564000000,,830000000,,,734000000,,19.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,87080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,124119000000,58657000000,0.448,1498.42,55654000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,87080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,47525649,10383274,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,87080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,16535694,33502989,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,87080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37652758,false,false,3,2023-04-01,2023-06-30,-1
,87080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-18,87080,2025-03-31,,,,,,9533000000,,306000000,,659000000,,,1526000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,87080,2024-03-31,,,,,,9277000000,,714000000,,1050000000,,,924000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,87080,2025-03-31,2,,,,,9533000000,0.028,306000000,-0.571,659000000,-0.373,,1526000000,,47.32,,,,,,118622000000,47492000000,0.374,1427.11,44316000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,87080,2024-03-31,2,,,,,9277000000,0.560,714000000,,1050000000,,,924000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,87080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,124119000000,58657000000,0.448,1498.42,55654000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,87080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,47525649,10383274,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,87080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,87080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,16472114,32255833,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,87080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37626956,false,false,6,2023-04-01,2023-09-30,-1
2025-01-23,87080,2025-03-31,,,,,,15215000000,,1315000000,,1841000000,,,2760000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-23,87080,2024-03-31,,,,,,13473000000,,514000000,,1109000000,,,1135000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,87080,2025-03-31,3,,,,,15215000000,0.129,1315000000,1.557,1841000000,0.660,,2760000000,,86.64,,,,,,129891000000,47573000000,0.343,1434.09,44550000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,87080,2024-03-31,3,,,,,13473000000,0.441,514000000,,1109000000,,,1135000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,87080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,124119000000,58657000000,0.448,1498.42,55654000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,87080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,47525649,10383274,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,87080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,87080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525649,16460514,31855284,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,87080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37570271,false,false,9,2023-04-01,2023-12-31,-1
,87080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,87080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-18,87080,2025-03-31,,,,,,20588000000,,1886000000,,2571000000,,,3172000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,87080,2024-03-31,,,,,,18980000000,,1159000000,,1941000000,,,2975000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87080,2025-03-31,,,,,,20588000000,0.085,1886000000,0.627,2571000000,0.324,,3172000000,,100.20,,0.063,0.025,,,109529000000,47599000000,0.407,1433.95,44564000000,-5759000000,1180000000,-4886000000,13161000000,,0.958,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,87080,2024-03-31,,,,,,18980000000,0.488,1159000000,,1941000000,,,2975000000,,79.39,,0.056,0.017,,,124119000000,58657000000,0.448,1498.42,55654000000,8447000000,1478000000,-1519000000,22709000000,,0.491,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87080,2025-03-31,,,,,,3048000000,2.739,2065000000,,2032000000,,1750000000,,,55.28,,,,,,47712000000,34772000000,0.729,1118.86,34772000000,,,,,96.00,,,,39525649,8447423,31661657,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,87080,2024-03-31,,,,,,815000000,-0.034,4000000,,147000000,0.617,53000000,,,1.43,,,,,,48950000000,46041000000,0.941,1239.59,46041000000,,,,,39.00,,,,47525649,10383274,37484920,false,false,12,2023-04-01,2024-03-31,-1
2025-07-18,87080,2026-03-31,,,,,,4242000000,,-576000000,,-337000000,,,127000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-18,87080,2025-03-31,,,,,,4953000000,,348000000,,612000000,,,815000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,87080,2026-03-31,1,,,,,4242000000,-0.143,-576000000,,-337000000,,,127000000,,4.09,,,,,,116784000000,45881000000,0.368,1382.81,42987000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,87080,2025-03-31,1,,,,,4953000000,0.079,348000000,-0.383,612000000,-0.262,,815000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,87080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,109529000000,47599000000,0.407,1433.95,44564000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,87080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,39525649,8447423,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,87080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39525649,8438723,31083017,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,87080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33502989,false,false,3,2024-04-01,2024-06-30,-1
